norm, level, Npoints, dimSplit, MainGridIndexSplit
2.75672767227994, 10, 22, 0, 0, -1372.235
2.75662463191397, 10, 46, 0, 0, -1372.235
2.7563664248238, 10, 65, 0, 0, -1372.235
2.75254670587805, 10, 23, 0, 0, -1372.235
2.74966900854679, 6, 929, 0, 0, -1372.235
2.74434826769913, 9, 72, 0, 0, -1372.235
2.74065782042929, 10, 51, 0, 0, -1372.235
2.7404103731951, 9, 103, 0, 0, -1372.235
2.73757360351302, 9, 101, 0, 0, -1372.235
2.73516167900796, 9, 36, 0, 0, -1372.235
2.73428272314921, 10, 62, 0, 0, -1372.235
2.7339652354283, 10, 57, 0, 0, -1372.235
2.73320140658533, 10, 57, 0, 0, -1372.235
2.73077334309378, 10, 15, 0, 0, -1372.235
2.72169649983661, 10, 21, 0, 0, -1372.235
2.72151961469782, 10, 66, 0, 0, -1372.235
2.71648132225762, 9, 72, 0, 0, -1372.235
2.70870085093484, 10, 44, 0, 0, -1372.235
2.70468524940809, 10, 34, 0, 0, -1372.235
2.70252214519306, 9, 53, 0, 0, -1372.235
2.70107890872234, 10, 37, 0, 0, -1372.235
2.69374548234105, 9, 136, 0, 0, -1372.235
2.69080693121561, 8, 128, 0, 0, -1372.235
2.68240436358702, 6, 715, 0, 0, -1372.235
2.68025792121371, 9, 124, 0, 0, -1372.235
2.67534012165084, 10, 39, 0, 0, -1372.235
2.67459739480283, 9, 39, 0, 0, -1372.235
2.66739851575776, 10, 16, 0, 0, -1372.235
2.66490742622768, 8, 115, 0, 0, -1372.235
2.65585394791658, 6, 601, 0, 0, -1372.235
2.65516004327827, 9, 74, 0, 0, -1372.235
2.65445114386851, 7, 256, 0, 0, -1372.235
2.65427013285353, 10, 30, 0, 0, -1372.235
2.64562956023089, 9, 71, 0, 0, -1372.235
2.64168386703973, 4, 1923, 0, 0, -1372.235
2.63940511984842, 8, 35, 0, 0, -1372.235
2.62982172090767, 10, 36, 0, 0, -1372.235
2.6283535738218, 9, 65, 0, 0, -1372.235
2.62553511180147, 9, 39, 0, 0, -1372.235
2.62391967068767, 7, 191, 0, 0, -1372.235
2.62297187544639, 8, 135, 0, 0, -1372.235
2.61937564675872, 10, 89, 0, 0, -1372.235
2.61625129561323, 9, 74, 0, 0, -1372.235
2.61524527143897, 10, 49, 0, 0, -1372.235
2.61203553135092, 9, 60, 0, 0, -1372.235
2.61100336197826, 7, 395, 0, 0, -1372.235
2.60954059805084, 8, 231, 0, 0, -1372.235
2.60888878212444, 9, 109, 0, 0, -1372.235
2.60026160090182, 9, 88, 0, 0, -1372.235
2.5995463362069, 9, 64, 0, 0, -1372.235
2.5969739147767, 7, 433, 0, 0, -1372.235
2.58415231783285, 10, 12, 0, 0, -1372.235
2.58276728917779, 8, 172, 0, 0, -1372.235
2.58097689402913, 10, 32, 0, 0, -1372.235
2.57613426438479, 10, 38, 0, 0, -1372.235
2.57552777676453, 7, 41, 0, 0, -1372.235
2.57270195528088, 10, 41, 0, 0, -1372.235
2.57188318549843, 10, 36, 0, 0, -1372.235
2.57134229999089, 9, 39, 0, 0, -1372.235
2.56974221021571, 7, 420, 0, 0, -1372.235
2.56920804436279, 9, 70, 0, 0, -1372.235
2.56526648980178, 5, 1517, 0, 0, -1372.235
2.55960567806346, 8, 213, 0, 0, -1372.235
2.55787559261867, 9, 103, 0, 0, -1372.235
2.55474042768108, 10, 31, 0, 0, -1372.235
2.55167484161645, 10, 38, 0, 0, -1372.235
2.5489623906279, 9, 27, 0, 0, -1372.235
2.54771468722476, 10, 37, 0, 0, -1372.235
2.54747903435435, 10, 48, 0, 0, -1372.235
2.54652369524563, 6, 570, 0, 0, -1372.235
2.54110155503239, 8, 127, 0, 0, -1372.235
2.54041935539608, 10, 41, 0, 0, -1372.235
2.53543297711211, 8, 198, 0, 0, -1372.235
2.53431597459593, 10, 16, 0, 0, -1372.235
2.53300564360334, 10, 21, 0, 0, -1372.235
2.52550838108587, 10, 57, 0, 0, -1372.235
2.52480864816844, 8, 239, 0, 0, -1372.235
2.51883007386225, 9, 72, 0, 0, -1372.235
2.51001113382996, 8, 178, 0, 0, -1372.235
2.5095964583887, 9, 72, 0, 0, -1372.235
2.50749555490819, 10, 35, 0, 0, -1372.235
2.50548577397569, 9, 97, 0, 0, -1372.235
2.50457664481538, 10, 19, 0, 0, -1372.235
2.50417768412057, 10, 44, 0, 0, -1372.235
2.50394059963467, 7, 304, 0, 0, -1372.235
2.50347390787629, 8, 106, 0, 0, -1372.235
2.50174573821947, 7, 391, 0, 0, -1372.235
2.50158728701512, 7, 405, 0, 0, -1372.235
2.4959665290855, 9, 74, 0, 0, -1372.235
2.49596351344192, 7, 258, 0, 0, -1372.235
2.49458729449695, 10, 27, 0, 0, -1372.235
2.49405333125151, 9, 102, 0, 0, -1372.235
2.49171995504124, 10, 38, 0, 0, -1372.235
2.48913028003812, 10, 38, 0, 0, -1372.235
2.48056551317285, 10, 62, 0, 0, -1372.235
2.47997333848632, 10, 54, 0, 0, -1372.235
2.4772734163114, 9, 120, 0, 0, -1372.235
2.47627596886205, 8, 131, 0, 0, -1372.235
2.46906904485808, 8, 128, 0, 0, -1372.235
2.46882763499362, 10, 46, 0, 0, -1372.235
2.46012903241597, 10, 39, 0, 0, -1372.235
2.45857612120621, 10, 38, 0, 0, -1372.235
2.45652670175308, 9, 101, 0, 0, -1372.235
2.45613805609837, 7, 281, 0, 0, -1372.235
2.4539620986485, 10, 59, 0, 0, -1372.235
2.45290807941862, 7, 438, 0, 0, -1372.235
2.45132961574584, 5, 1602, 0, 0, -1372.235
2.44870589744711, 9, 26, 0, 0, -1372.235
2.44687406210669, 9, 118, 0, 0, -1372.235
2.44395399536454, 7, 303, 0, 0, -1372.235
2.43579726088739, 9, 123, 0, 0, -1372.235
2.43467594162406, 10, 86, 0, 0, -1372.235
2.43181672444018, 9, 17, 0, 0, -1372.235
2.42198041012146, 9, 33, 0, 0, -1372.235
2.42147982640182, 10, 59, 0, 0, -1372.235
2.41955456880556, 10, 66, 0, 0, -1372.235
2.40372753075196, 10, 38, 0, 0, -1372.235
2.4003748544042, 10, 38, 0, 0, -1372.235
2.39632799350668, 3, 4966, 0, 0, -1372.235
2.39563521261786, 10, 31, 0, 0, -1372.235
2.38683871191945, 10, 32, 0, 0, -1372.235
2.38039252529274, 10, 49, 0, 0, -1372.235
2.37961703861443, 9, 89, 0, 0, -1372.235
2.37944011933368, 7, 260, 0, 0, -1372.235
2.3753592740728, 9, 19, 0, 0, -1372.235
2.37535927407279, 9, 19, 0, 0, -1372.235
2.37436686204441, 10, 37, 0, 0, -1372.235
2.36919224653587, 10, 49, 0, 0, -1372.235
2.3621694815581, 10, 53, 0, 0, -1372.235
2.36146660306316, 8, 219, 0, 0, -1372.235
2.36092227879585, 10, 71, 0, 0, -1372.235
2.35788877253722, 8, 116, 0, 0, -1372.235
2.34431547963196, 9, 166, 0, 0, -1372.235
2.341328278187, 9, 40, 0, 0, -1372.235
2.34065669351522, 8, 292, 0, 0, -1372.235
2.33839469999965, 7, 279, 0, 0, -1372.235
2.33822314726956, 10, 19, 0, 0, -1372.235
2.33434027866767, 10, 55, 0, 0, -1372.235
2.33285110641899, 9, 45, 0, 0, -1372.235
2.32950256732981, 10, 9, 0, 0, -1372.235
2.328147239589, 9, 67, 0, 0, -1372.235
2.32791061156386, 10, 81, 0, 0, -1372.235
2.32778699295023, 6, 469, 0, 0, -1372.235
2.32750559682493, 10, 23, 0, 0, -1372.235
2.32581607142857, 9, 64, 0, 0, -1372.235
2.31929159005151, 9, 66, 0, 0, -1372.235
2.3185516533024, 10, 30, 0, 0, -1372.235
2.31024175877139, 10, 16, 0, 0, -1372.235
2.30944357680862, 10, 41, 0, 0, -1372.235
2.30471412569411, 10, 67, 0, 0, -1372.235
2.30240639272884, 6, 658, 0, 0, -1372.235
2.30208737008753, 9, 115, 0, 0, -1372.235
2.29971740938973, 10, 49, 0, 0, -1372.235
2.29732507712581, 10, 57, 0, 0, -1372.235
2.29355311571873, 9, 102, 0, 0, -1372.235
2.28987199644001, 10, 26, 0, 0, -1372.235
2.2853935011403, 10, 49, 0, 0, -1372.235
2.28323727201267, 10, 49, 0, 0, -1372.235
2.28219296951395, 9, 133, 0, 0, -1372.235
2.28130583336666, 10, 39, 0, 0, -1372.235
2.27919895247085, 10, 41, 0, 0, -1372.235
2.27831107255516, 10, 53, 0, 0, -1372.235
2.2756930065325, 10, 40, 0, 0, -1372.235
2.2756930065325, 10, 40, 0, 0, -1372.235
2.27288985288401, 10, 33, 0, 0, -1372.235
2.27082026163433, 8, 226, 0, 0, -1372.235
2.26771906560181, 10, 33, 0, 0, -1372.235
2.26538969772446, 9, 56, 0, 0, -1372.235
2.26443716963879, 10, 29, 0, 0, -1372.235
2.26243063793427, 8, 247, 0, 0, -1372.235
2.26073675770474, 10, 94, 0, 0, -1372.235
2.25717503204245, 10, 32, 0, 0, -1372.235
2.25434141682336, 10, 30, 0, 0, -1372.235
2.24882362441768, 9, 68, 0, 0, -1372.235
2.24745131726372, 10, 37, 0, 0, -1372.235
2.24665643169076, 10, 45, 0, 0, -1372.235
2.24607087534465, 8, 72, 0, 0, -1372.235
2.24469709893203, 9, 70, 0, 0, -1372.235
2.24325998625703, 9, 89, 0, 0, -1372.235
2.24301204846569, 9, 31, 0, 0, -1372.235
2.24172711953932, 10, 50, 0, 0, -1372.235
2.23923275060701, 9, 111, 0, 0, -1372.235
2.23757566297071, 10, 45, 0, 0, -1372.235
2.23077353065616, 10, 57, 0, 0, -1372.235
2.22982216110869, 9, 46, 0, 0, -1372.235
2.21842954761097, 8, 221, 0, 0, -1372.235
2.21605585495734, 10, 54, 0, 0, -1372.235
2.21605585495733, 10, 54, 0, 0, -1372.235
2.21359829941588, 8, 162, 0, 0, -1372.235
2.2072428190573, 10, 29, 0, 0, -1372.235
2.20588177080745, 10, 46, 0, 0, -1372.235
2.19774345226544, 10, 41, 0, 0, -1372.235
2.19050914645489, 10, 43, 0, 0, -1372.235
2.19003930591105, 10, 50, 0, 0, -1372.235
2.18943714381677, 7, 509, 0, 0, -1372.235
2.18618002567219, 10, 32, 0, 0, -1372.235
2.18531553987702, 10, 31, 0, 0, -1372.235
2.18487002623814, 7, 460, 0, 0, -1372.235
2.18331629982445, 8, 85, 0, 0, -1372.235
2.17972618860901, 10, 36, 0, 0, -1372.235
2.17968215482983, 10, 38, 0, 0, -1372.235
2.17000010229655, 9, 43, 0, 0, -1372.235
2.16938598984661, 10, 14, 0, 0, -1372.235
2.16878063001849, 10, 54, 0, 0, -1372.235
2.16759261067749, 10, 21, 0, 0, -1372.235
2.16032499718177, 10, 39, 0, 0, -1372.235
2.15754179390133, 6, 537, 0, 0, -1372.235
2.15419542712062, 10, 51, 0, 0, -1372.235
2.14813222196413, 4, 2954, 0, 0, -1372.235
2.14499917133385, 9, 76, 0, 0, -1372.235
2.14301777078051, 10, 40, 0, 0, -1372.235
2.13760477252267, 9, 79, 0, 0, -1372.235
2.13587017354372, 10, 55, 0, 0, -1372.235
2.13454384635192, 10, 31, 0, 0, -1372.235
2.12796926190933, 8, 153, 0, 0, -1372.235
2.12510944133145, 6, 788, 0, 0, -1372.235
2.12483817554622, 10, 25, 0, 0, -1372.235
2.12255390691808, 10, 73, 0, 0, -1372.235
2.12066646554914, 10, 41, 0, 0, -1372.235
2.11660051755025, 7, 188, 0, 0, -1372.235
2.11384218537342, 10, 14, 0, 0, -1372.235
2.11327536297114, 9, 84, 0, 0, -1372.235
2.11269103198017, 10, 91, 0, 0, -1372.235
2.1121625469563, 8, 152, 0, 0, -1372.235
2.11187696446372, 5, 348, 0, 0, -1372.235
2.10722901121355, 9, 39, 0, 0, -1372.235
2.10245134632299, 9, 75, 0, 0, -1372.235
2.10221788124025, 7, 499, 0, 0, -1372.235
2.08791925445598, 10, 31, 0, 0, -1372.235
2.08790702898966, 9, 97, 0, 0, -1372.235
2.08369602021537, 10, 38, 0, 0, -1372.235
2.08340836854999, 10, 55, 0, 0, -1372.235
2.08335024901775, 10, 46, 0, 0, -1372.235
2.07777271681068, 10, 38, 0, 0, -1372.235
2.07369813673945, 10, 55, 0, 0, -1372.235
2.07204106927752, 9, 124, 0, 0, -1372.235
2.06864229505217, 10, 47, 0, 0, -1372.235
2.06839181851394, 6, 814, 0, 0, -1372.235
2.06805140359532, 9, 52, 0, 0, -1372.235
2.06766627237975, 10, 25, 0, 0, -1372.235
2.06687611709951, 10, 35, 0, 0, -1372.235
2.06517035330077, 8, 136, 0, 0, -1372.235
2.06449836597963, 8, 47, 0, 0, -1372.235
2.06306205666149, 10, 21, 0, 0, -1372.235
2.06296535816571, 10, 39, 0, 0, -1372.235
2.06151401901505, 10, 24, 0, 0, -1372.235
2.05685992017166, 8, 192, 0, 0, -1372.235
2.05671363404784, 9, 41, 0, 0, -1372.235
2.05502838528869, 7, 310, 0, 0, -1372.235
2.05300625748693, 4, 3119, 0, 0, -1372.235
2.05237217382943, 9, 87, 0, 0, -1372.235
2.05140750910776, 9, 46, 0, 0, -1372.235
2.04576524469282, 10, 10, 0, 0, -1372.235
2.0446712703362, 10, 17, 0, 0, -1372.235
2.03953853194606, 9, 54, 0, 0, -1372.235
2.03904957259056, 10, 35, 0, 0, -1372.235
2.03800658664387, 9, 78, 0, 0, -1372.235
2.03575703649143, 10, 24, 0, 0, -1372.235
2.03565705785031, 9, 100, 0, 0, -1372.235
2.0333048421108, 10, 16, 0, 0, -1372.235
2.03315336372966, 8, 114, 0, 0, -1372.235
2.02840967431763, 9, 96, 0, 0, -1372.235
2.02652388104063, 9, 73, 0, 0, -1372.235
2.02610742825386, 6, 554, 0, 0, -1372.235
2.02525142247379, 9, 108, 0, 0, -1372.235
2.0234850580398, 6, 555, 0, 0, -1372.235
2.0189197970099, 10, 36, 0, 0, -1372.235
2.01851243025662, 9, 50, 0, 0, -1372.235
2.01738034152781, 10, 32, 0, 0, -1372.235
2.01582409645148, 9, 42, 0, 0, -1372.235
2.01549017426737, 9, 76, 0, 0, -1372.235
2.01363042152777, 10, 46, 0, 0, -1372.235
2.01301088298193, 9, 62, 0, 0, -1372.235
2.00790608278383, 9, 142, 0, 0, -1372.235
2.00693576417018, 9, 75, 0, 0, -1372.235
2.00509735049445, 10, 38, 0, 0, -1372.235
1.99511894759899, 8, 83, 0, 0, -1372.235
1.99151027037769, 10, 43, 0, 0, -1372.235
1.99083091889682, 10, 40, 0, 0, -1372.235
1.98606085873574, 9, 45, 0, 0, -1372.235
1.97955184363388, 10, 22, 0, 0, -1372.235
1.97639643059181, 10, 34, 0, 0, -1372.235
1.97550568509164, 7, 204, 0, 0, -1372.235
1.97396045523953, 9, 54, 0, 0, -1372.235
1.97127869122411, 10, 23, 0, 0, -1372.235
1.96176872145493, 10, 72, 0, 0, -1372.235
1.96164029835326, 9, 22, 0, 0, -1372.235
1.96140067681717, 10, 16, 0, 0, -1372.235
1.95742696415091, 10, 50, 0, 0, -1372.235
1.95290480070767, 10, 59, 0, 0, -1372.235
1.95003524457354, 9, 93, 0, 0, -1372.235
1.94760638160011, 10, 82, 0, 0, -1372.235
1.94697792224393, 10, 12, 0, 0, -1372.235
1.94158443245621, 9, 77, 0, 0, -1372.235
1.94083594006097, 9, 73, 0, 0, -1372.235
1.9399353262816, 10, 43, 0, 0, -1372.235
1.93820256712126, 10, 32, 0, 0, -1372.235
1.93599677814074, 9, 93, 0, 0, -1372.235
1.93567974024555, 10, 21, 0, 0, -1372.235
1.93280568808007, 10, 49, 0, 0, -1372.235
1.93211038402965, 10, 18, 0, 0, -1372.235
1.92756903019138, 9, 83, 0, 0, -1372.235
1.92169696844962, 8, 115, 0, 0, -1372.235
1.91980287594455, 9, 143, 0, 0, -1372.235
1.9182229625146, 10, 20, 0, 0, -1372.235
1.91713113090085, 9, 100, 0, 0, -1372.235
1.9158441797077, 9, 26, 0, 0, -1372.235
1.91412243568075, 10, 39, 0, 0, -1372.235
1.91262471734986, 9, 80, 0, 0, -1372.235
1.90972108678538, 10, 20, 0, 0, -1372.235
1.908227764734, 10, 76, 0, 0, -1372.235
1.90684748133409, 9, 137, 0, 0, -1372.235
1.90617215954986, 10, 23, 0, 0, -1372.235
1.90174697226568, 10, 38, 0, 0, -1372.235
1.89471020334549, 8, 127, 0, 0, -1372.235
1.88889720114107, 8, 87, 0, 0, -1372.235
1.8864243920508, 8, 213, 0, 0, -1372.235
1.88098001235882, 10, 65, 0, 0, -1372.235
1.86722670847116, 9, 85, 0, 0, -1372.235
1.86278405053917, 8, 10, 0, 0, -1372.235
1.86102364692165, 10, 39, 0, 0, -1372.235
1.86073720642412, 9, 87, 0, 0, -1372.235
1.86041208625688, 7, 77, 0, 0, -1372.235
1.85946859951462, 10, 21, 0, 0, -1372.235
1.85483952956234, 9, 83, 0, 0, -1372.235
1.85297926671562, 9, 100, 0, 0, -1372.235
1.8521347609898, 9, 112, 0, 0, -1372.235
1.85002816824877, 9, 80, 0, 0, -1372.235
1.85000504986797, 9, 49, 0, 0, -1372.235
1.84966496460846, 10, 60, 0, 0, -1372.235
1.84671823986245, 9, 157, 0, 0, -1372.235
1.8463759892832, 7, 324, 0, 0, -1372.235
1.8450382181911, 8, 176, 0, 0, -1372.235
1.84254676204127, 9, 61, 0, 0, -1372.235
1.83975200170754, 10, 24, 0, 0, -1372.235
1.83284297049961, 10, 71, 0, 0, -1372.235
1.83284297049961, 10, 71, 0, 0, -1372.235
1.83252863362377, 8, 47, 0, 0, -1372.235
1.82643666013956, 10, 35, 0, 0, -1372.235
1.82473179536279, 8, 204, 0, 0, -1372.235
1.82338690475619, 8, 124, 0, 0, -1372.235
1.8227045705465, 10, 62, 0, 0, -1372.235
1.81883717286801, 10, 43, 0, 0, -1372.235
1.81778354115448, 10, 30, 0, 0, -1372.235
1.81719631939455, 10, 17, 0, 0, -1372.235
1.81580403481598, 10, 79, 0, 0, -1372.235
1.81494103155398, 10, 31, 0, 0, -1372.235
1.8140082817, 10, 78, 0, 0, -1372.235
1.81357733944214, 4, 1180, 0, 0, -1372.235
1.81166183993699, 10, 50, 0, 0, -1372.235
1.81045765033807, 10, 53, 0, 0, -1372.235
1.80536385707954, 10, 25, 0, 0, -1372.235
1.80209889553655, 4, 3043, 0, 0, -1372.235
1.80169442411533, 6, 883, 0, 0, -1372.235
1.80110741620334, 9, 28, 0, 0, -1372.235
1.8004163651398, 9, 81, 0, 0, -1372.235
1.80019242540117, 7, 334, 0, 0, -1372.235
1.79846330748135, 10, 10, 0, 0, -1372.235
1.79656093305187, 7, 403, 0, 0, -1372.235
1.79485288848073, 10, 79, 0, 0, -1372.235
1.79051801538186, 8, 89, 0, 0, -1372.235
1.78951039616908, 9, 85, 0, 0, -1372.235
1.787609270605, 6, 644, 0, 0, -1372.235
1.7842802615171, 9, 109, 0, 0, -1372.235
1.78388429413027, 9, 112, 0, 0, -1372.235
1.78353084982933, 10, 21, 0, 0, -1372.235
1.78287352279371, 9, 109, 0, 0, -1372.235
1.77824265418217, 10, 41, 0, 0, -1372.235
1.77381228000943, 8, 103, 0, 0, -1372.235
1.77134380018332, 8, 179, 0, 0, -1372.235
1.76889322199961, 8, 137, 0, 0, -1372.235
1.76737200593061, 7, 411, 0, 0, -1372.235
1.76419014051426, 9, 83, 0, 0, -1372.235
1.76390844391913, 10, 22, 0, 0, -1372.235
1.76349766680416, 6, 906, 0, 0, -1372.235
1.75761923709716, 8, 128, 0, 0, -1372.235
1.75740324687138, 10, 12, 0, 0, -1372.235
1.75700121740132, 10, 36, 0, 0, -1372.235
1.75374416581934, 8, 91, 0, 0, -1372.235
1.75374256014371, 9, 87, 0, 0, -1372.235
1.74866284538753, 6, 691, 0, 0, -1372.235
1.74652886785096, 10, 60, 0, 0, -1372.235
1.74652886785096, 10, 60, 0, 0, -1372.235
1.742281308713, 10, 68, 0, 0, -1372.235
1.74186907318712, 9, 101, 0, 0, -1372.235
1.74150720655049, 9, 42, 0, 0, -1372.235
1.73985970999635, 10, 49, 0, 0, -1372.235
1.7387493517935, 10, 29, 0, 0, -1372.235
1.73852565457867, 9, 88, 0, 0, -1372.235
1.73341125124479, 10, 48, 0, 0, -1372.235
1.73289475905126, 7, 239, 0, 0, -1372.235
1.72833943540404, 10, 31, 0, 0, -1372.235
1.72673123734629, 9, 70, 0, 0, -1372.235
1.72463863369327, 10, 49, 0, 0, -1372.235
1.72421164190989, 10, 46, 0, 0, -1372.235
1.71783238667365, 10, 26, 0, 0, -1372.235
1.71466450504021, 10, 13, 0, 0, -1372.235
1.71454221881594, 10, 21, 0, 0, -1372.235
1.7099769931745, 10, 46, 0, 0, -1372.235
1.70562037124719, 10, 49, 0, 0, -1372.235
1.70510926748974, 8, 108, 0, 0, -1372.235
1.70400013315152, 10, 39, 0, 0, -1372.235
1.70400013315151, 10, 39, 0, 0, -1372.235
1.70312422727099, 10, 42, 0, 0, -1372.235
1.70307116068262, 7, 14, 0, 0, -1372.235
1.6985522349461, 9, 113, 0, 0, -1372.235
1.69694075592099, 8, 144, 0, 0, -1372.235
1.69277240906115, 9, 97, 0, 0, -1372.235
1.69109068216467, 10, 11, 0, 0, -1372.235
1.68525681461497, 9, 68, 0, 0, -1372.235
1.68324183461944, 9, 110, 0, 0, -1372.235
1.68108745367266, 9, 65, 0, 0, -1372.235
1.67253802747174, 9, 67, 0, 0, -1372.235
1.67058489616705, 10, 33, 0, 0, -1372.235
1.67058489616703, 10, 33, 0, 0, -1372.235
1.67043892361568, 10, 26, 0, 0, -1372.235
1.66904994248846, 10, 38, 0, 0, -1372.235
1.66897299958742, 10, 27, 0, 0, -1372.235
1.66809083848807, 10, 51, 0, 0, -1372.235
1.66676467405736, 10, 103, 0, 0, -1372.235
1.66658418145068, 8, 97, 0, 0, -1372.235
1.66104608182317, 9, 39, 0, 0, -1372.235
1.65968983151614, 8, 50, 0, 0, -1372.235
1.65376040181907, 8, 85, 0, 0, -1372.235
1.65181022020974, 9, 65, 0, 0, -1372.235
1.65087471904156, 9, 59, 0, 0, -1372.235
1.64946571902422, 8, 119, 0, 0, -1372.235
1.64848694445726, 10, 17, 0, 0, -1372.235
1.64537996073835, 9, 89, 0, 0, -1372.235
1.64407196884527, 10, 40, 0, 0, -1372.235
1.63835975220853, 9, 118, 0, 0, -1372.235
1.63088508423196, 9, 98, 0, 0, -1372.235
1.62863319390332, 8, 142, 0, 0, -1372.235
1.62376393391251, 9, 116, 0, 0, -1372.235
1.62135497957313, 9, 69, 0, 0, -1372.235
1.61929067030016, 9, 80, 0, 0, -1372.235
1.61872070189852, 10, 27, 0, 0, -1372.235
1.61833548270484, 9, 87, 0, 0, -1372.235
1.61424266749943, 10, 25, 0, 0, -1372.235
1.6107385367386, 10, 66, 0, 0, -1372.235
1.60976927462796, 10, 34, 0, 0, -1372.235
1.60608893441767, 9, 59, 0, 0, -1372.235
1.60522196438443, 10, 41, 0, 0, -1372.235
1.60229161674602, 4, 3298, 0, 0, -1372.235
1.60169196819833, 9, 75, 0, 0, -1372.235
1.59951997664832, 10, 55, 0, 0, -1372.235
1.59886090976569, 8, 209, 0, 0, -1372.235
1.59656672527802, 6, 754, 0, 0, -1372.235
1.5960239997416, 10, 53, 0, 0, -1372.235
1.59561055676677, 10, 44, 0, 0, -1372.235
1.59561055676676, 10, 44, 0, 0, -1372.235
1.59463388038576, 9, 82, 0, 0, -1372.235
1.59195792106391, 6, 815, 0, 0, -1372.235
1.58910343143544, 9, 36, 0, 0, -1372.235
1.58540076252403, 10, 35, 0, 0, -1372.235
1.58540076252402, 10, 35, 0, 0, -1372.235
1.58242662471141, 8, 154, 0, 0, -1372.235
1.58082119949045, 9, 121, 0, 0, -1372.235
1.58034350106489, 10, 38, 0, 0, -1372.235
1.57905357872827, 6, 470, 0, 0, -1372.235
1.57624011261093, 10, 49, 0, 0, -1372.235
1.57366379652029, 7, 147, 0, 0, -1372.235
1.57210358083884, 8, 215, 0, 0, -1372.235
1.56999896540483, 8, 8, 0, 0, -1372.235
1.56312793951395, 10, 60, 0, 0, -1372.235
1.56229344179331, 8, 241, 0, 0, -1372.235
1.56207953991932, 10, 32, 0, 0, -1372.235
1.55669101430986, 10, 32, 0, 0, -1372.235
1.55658844997111, 8, 54, 0, 0, -1372.235
1.55609889134018, 10, 49, 0, 0, -1372.235
1.5547732660347, 9, 84, 0, 0, -1372.235
1.55261173119963, 10, 57, 0, 0, -1372.235
1.55055172483502, 10, 79, 0, 0, -1372.235
1.55032760190286, 6, 539, 0, 0, -1372.235
1.54950967940195, 8, 48, 0, 0, -1372.235
1.54638260487398, 9, 123, 0, 0, -1372.235
1.54426863655855, 10, 62, 0, 0, -1372.235
1.5400535650852, 9, 61, 0, 0, -1372.235
1.53983648201833, 9, 89, 0, 0, -1372.235
1.5373250101109, 6, 789, 0, 0, -1372.235
1.53607419126934, 9, 76, 0, 0, -1372.235
1.53597043712165, 10, 44, 0, 0, -1372.235
1.53560383587023, 7, 276, 0, 0, -1372.235
1.53282966935418, 9, 74, 0, 0, -1372.235
1.53264332326783, 10, 37, 0, 0, -1372.235
1.53119709747944, 8, 197, 0, 0, -1372.235
1.52669567094795, 9, 45, 0, 0, -1372.235
1.52578803476113, 9, 93, 0, 0, -1372.235
1.52164196926324, 7, 395, 0, 0, -1372.235
1.51803295963702, 10, 48, 0, 0, -1372.235
1.51628612584032, 10, 43, 0, 0, -1372.235
1.5157701586819, 10, 52, 0, 0, -1372.235
1.51572285591596, 10, 29, 0, 0, -1372.235
1.51532515154695, 10, 22, 0, 0, -1372.235
1.51434815347448, 10, 62, 0, 0, -1372.235
1.51320892263483, 10, 37, 0, 0, -1372.235
1.50434134853098, 9, 32, 0, 0, -1372.235
1.50407742822402, 6, 73, 0, 0, -1372.235
1.50248510332387, 10, 77, 0, 0, -1372.235
1.50202871825973, 8, 258, 0, 0, -1372.235
1.49627710545, 7, 384, 0, 0, -1372.235
1.49276077704201, 10, 38, 0, 0, -1372.235
1.49026060443538, 10, 43, 0, 0, -1372.235
1.48795434425407, 10, 24, 0, 0, -1372.235
1.48774801330377, 4, 3605, 0, 0, -1372.235
1.48754466728004, 10, 67, 0, 0, -1372.235
1.486165089615, 10, 20, 0, 0, -1372.235
1.4854038528037, 10, 45, 0, 0, -1372.235
1.48155577779109, 9, 91, 0, 0, -1372.235
1.48011420804832, 10, 46, 0, 0, -1372.235
1.47870815960454, 8, 171, 0, 0, -1372.235
1.47602503454977, 8, 258, 0, 0, -1372.235
1.47354145845717, 9, 81, 0, 0, -1372.235
1.46970140772804, 9, 109, 0, 0, -1372.235
1.46929248409373, 10, 68, 0, 0, -1372.235
1.46636835706095, 7, 160, 0, 0, -1372.235
1.466185708779, 9, 56, 0, 0, -1372.235
1.46585287218312, 10, 22, 0, 0, -1372.235
1.46283366065119, 10, 28, 0, 0, -1372.235
1.46282706392384, 9, 66, 0, 0, -1372.235
1.46198203766821, 10, 44, 0, 0, -1372.235
1.46149311674593, 10, 24, 0, 0, -1372.235
1.45974109027338, 9, 77, 0, 0, -1372.235
1.45795932897917, 10, 50, 0, 0, -1372.235
1.45595068592489, 9, 74, 0, 0, -1372.235
1.45260172374137, 9, 146, 0, 0, -1372.235
1.44832935500623, 9, 99, 0, 0, -1372.235
1.44530979033498, 9, 57, 0, 0, -1372.235
1.44488603763671, 10, 32, 0, 0, -1372.235
1.44436233949724, 9, 147, 0, 0, -1372.235
1.44242777700374, 9, 70, 0, 0, -1372.235
1.44000889459848, 10, 18, 0, 0, -1372.235
1.43957913755582, 9, 112, 0, 0, -1372.235
1.4388972868217, 9, 64, 0, 0, -1372.235
1.4345767555984, 9, 86, 0, 0, -1372.235
1.43117960471034, 10, 31, 0, 0, -1372.235
1.43079075068464, 10, 87, 0, 0, -1372.235
