norm, level, Npoints, dimSplit, MainGridIndexSplit
2.89963572687725, 10, 51, 0, 0, -1372.235
2.89719004386017, 9, 17, 0, 0, -1372.235
2.89689820720084, 10, 27, 0, 0, -1372.235
2.89138182070223, 10, 24, 0, 0, -1372.235
2.88456885209954, 10, 33, 0, 0, -1372.235
2.88217617169239, 10, 12, 0, 0, -1372.235
2.88173306119702, 10, 57, 0, 0, -1372.235
2.87600013920188, 10, 26, 0, 0, -1372.235
2.87380271856425, 9, 84, 0, 0, -1372.235
2.87369753410172, 8, 169, 0, 0, -1372.235
2.87210354789893, 10, 58, 0, 0, -1372.235
2.87152886078496, 9, 51, 0, 0, -1372.235
2.86589230442118, 9, 97, 0, 0, -1372.235
2.85960386036575, 8, 170, 0, 0, -1372.235
2.85757680174778, 8, 184, 0, 0, -1372.235
2.85635122703557, 9, 61, 0, 0, -1372.235
2.85381956911476, 9, 56, 0, 0, -1372.235
2.85205208631277, 10, 34, 0, 0, -1372.235
2.84979891990385, 9, 54, 0, 0, -1372.235
2.84638007394943, 7, 378, 0, 0, -1372.235
2.84443405135515, 9, 71, 0, 0, -1372.235
2.84077784332078, 9, 38, 0, 0, -1372.235
2.83965021018701, 10, 11, 0, 0, -1372.235
2.83679747073919, 9, 75, 0, 0, -1372.235
2.82872918794557, 7, 318, 0, 0, -1372.235
2.8211473831619, 10, 43, 0, 0, -1372.235
2.81882147455662, 7, 346, 0, 0, -1372.235
2.81782518404872, 10, 59, 0, 0, -1372.235
2.81675689935066, 8, 64, 0, 0, -1372.235
2.81652949609373, 10, 17, 0, 0, -1372.235
2.80842850351869, 9, 128, 0, 0, -1372.235
2.8029704327946, 10, 19, 0, 0, -1372.235
2.80186904966116, 3, 3285, 0, 0, -1372.235
2.79688984830236, 6, 431, 0, 0, -1372.235
2.79292573060706, 9, 142, 0, 0, -1372.235
2.77509859589586, 10, 38, 0, 0, -1372.235
2.77369059711787, 9, 75, 0, 0, -1372.235
2.76687333229349, 10, 51, 0, 0, -1372.235
2.76648708305473, 10, 30, 0, 0, -1372.235
2.75887513101993, 10, 21, 0, 0, -1372.235
2.75610464457431, 9, 56, 0, 0, -1372.235
2.74867754551648, 9, 83, 0, 0, -1372.235
2.74091046757487, 10, 30, 0, 0, -1372.235
2.74053991596639, 9, 64, 0, 0, -1372.235
2.73899910305004, 8, 63, 0, 0, -1372.235
2.7319816645712, 7, 184, 0, 0, -1372.235
2.72541192532328, 8, 93, 0, 0, -1372.235
2.7242479807095, 9, 57, 0, 0, -1372.235
2.72072794994533, 9, 83, 0, 0, -1372.235
2.70240581159908, 8, 129, 0, 0, -1372.235
2.6998897113629, 9, 66, 0, 0, -1372.235
2.69894004988541, 10, 63, 0, 0, -1372.235
2.68722017966903, 7, 311, 0, 0, -1372.235
2.68719687423774, 9, 45, 0, 0, -1372.235
2.68719687423774, 9, 45, 0, 0, -1372.235
2.6819038666589, 10, 61, 0, 0, -1372.235
2.67236568752841, 10, 31, 0, 0, -1372.235
2.6685860865637, 8, 65, 0, 0, -1372.235
2.66524238349706, 9, 76, 0, 0, -1372.235
2.66376374583397, 2, 11664, 0, 0, -1372.235
2.6617198032624, 8, 206, 0, 0, -1372.235
2.66001574249973, 8, 33, 0, 0, -1372.235
2.65776192538955, 10, 10, 0, 0, -1372.235
2.65136655762851, 10, 27, 0, 0, -1372.235
2.64602192237807, 9, 44, 0, 0, -1372.235
2.64590010245902, 10, 64, 0, 0, -1372.235
2.64103635367023, 10, 12, 0, 0, -1372.235
2.64010114749665, 9, 93, 0, 0, -1372.235
2.62106833677928, 10, 27, 0, 0, -1372.235
2.62049407407394, 9, 108, 0, 0, -1372.235
2.61081240759835, 9, 99, 0, 0, -1372.235
2.60813728304213, 9, 48, 0, 0, -1372.235
2.60782021932282, 8, 154, 0, 0, -1372.235
2.60605739935865, 9, 73, 0, 0, -1372.235
2.60595962114337, 10, 22, 0, 0, -1372.235
2.60594768287068, 6, 526, 0, 0, -1372.235
2.60577447698854, 10, 41, 0, 0, -1372.235
2.60343453506956, 8, 180, 0, 0, -1372.235
2.59675424208065, 7, 308, 0, 0, -1372.235
2.59502602118085, 9, 41, 0, 0, -1372.235
2.58999350763959, 7, 383, 0, 0, -1372.235
2.58890078550695, 8, 99, 0, 0, -1372.235
2.58705272685384, 8, 99, 0, 0, -1372.235
2.58650354680269, 8, 88, 0, 0, -1372.235
2.58306923282361, 8, 233, 0, 0, -1372.235
2.57758044926029, 9, 69, 0, 0, -1372.235
2.57576360684119, 10, 19, 0, 0, -1372.235
2.57456590952577, 10, 39, 0, 0, -1372.235
2.56767199855425, 10, 43, 0, 0, -1372.235
2.56079650968909, 9, 42, 0, 0, -1372.235
2.55298803452448, 10, 28, 0, 0, -1372.235
2.55083949037165, 10, 12, 0, 0, -1372.235
2.54975575453258, 10, 13, 0, 0, -1372.235
2.54954081556414, 9, 107, 0, 0, -1372.235
2.54857636965137, 7, 315, 0, 0, -1372.235
2.5351565869224, 9, 40, 0, 0, -1372.235
2.52888174600665, 8, 205, 0, 0, -1372.235
2.52659241899382, 10, 58, 0, 0, -1372.235
2.52449784350189, 7, 287, 0, 0, -1372.235
2.51950854404029, 9, 47, 0, 0, -1372.235
2.51869890231674, 10, 39, 0, 0, -1372.235
2.51803251245112, 7, 170, 0, 0, -1372.235
2.51735043428827, 8, 201, 0, 0, -1372.235
2.51450238292284, 10, 19, 0, 0, -1372.235
2.51298570947018, 8, 161, 0, 0, -1372.235
2.51119277274804, 10, 23, 0, 0, -1372.235
2.50204363142442, 9, 60, 0, 0, -1372.235
2.50184386343637, 10, 60, 0, 0, -1372.235
2.50184386343637, 10, 60, 0, 0, -1372.235
2.49874308703918, 9, 45, 0, 0, -1372.235
2.49785788594849, 9, 118, 0, 0, -1372.235
2.497065607607, 10, 19, 0, 0, -1372.235
2.495547039748, 7, 291, 0, 0, -1372.235
2.4893860174682, 9, 43, 0, 0, -1372.235
2.4857535865159, 8, 97, 0, 0, -1372.235
2.4806240507417, 10, 22, 0, 0, -1372.235
2.47640486228502, 9, 73, 0, 0, -1372.235
2.47569051392263, 9, 48, 0, 0, -1372.235
2.4728740853831, 10, 52, 0, 0, -1372.235
2.47274482358619, 9, 111, 0, 0, -1372.235
2.47194996340201, 10, 24, 0, 0, -1372.235
2.47094492003184, 9, 88, 0, 0, -1372.235
2.46781571188253, 9, 61, 0, 0, -1372.235
2.46696371676744, 9, 62, 0, 0, -1372.235
2.4651713792549, 9, 74, 0, 0, -1372.235
2.46494583559745, 9, 91, 0, 0, -1372.235
2.46061305261827, 6, 341, 0, 0, -1372.235
2.4526955913375, 9, 94, 0, 0, -1372.235
2.45234572169714, 10, 56, 0, 0, -1372.235
2.45017900099457, 10, 38, 0, 0, -1372.235
2.44141847634933, 10, 38, 0, 0, -1372.235
2.44137952184578, 10, 43, 0, 0, -1372.235
2.44022056836016, 10, 38, 0, 0, -1372.235
2.43761776648114, 10, 43, 0, 0, -1372.235
2.43428848906482, 9, 63, 0, 0, -1372.235
2.42734625366394, 10, 46, 0, 0, -1372.235
2.42510120205196, 9, 90, 0, 0, -1372.235
2.42361780219523, 8, 35, 0, 0, -1372.235
2.41902636475588, 9, 49, 0, 0, -1372.235
2.41636061759776, 10, 48, 0, 0, -1372.235
2.41089224556901, 10, 33, 0, 0, -1372.235
2.41039186752308, 10, 45, 0, 0, -1372.235
2.40995016339869, 9, 64, 0, 0, -1372.235
2.40905813616326, 6, 578, 0, 0, -1372.235
2.40692595567517, 10, 56, 0, 0, -1372.235
2.40679195718488, 10, 38, 0, 0, -1372.235
2.40352147950085, 6, 602, 0, 0, -1372.235
2.39980344214407, 9, 87, 0, 0, -1372.235
2.39814603116828, 9, 69, 0, 0, -1372.235
2.39464952254601, 10, 22, 0, 0, -1372.235
2.39348179901496, 10, 35, 0, 0, -1372.235
2.38971719644689, 10, 12, 0, 0, -1372.235
2.38913881961096, 10, 39, 0, 0, -1372.235
2.38609348706884, 8, 90, 0, 0, -1372.235
2.37604831526141, 10, 43, 0, 0, -1372.235
2.37186744115313, 10, 15, 0, 0, -1372.235
2.36622967731439, 10, 61, 0, 0, -1372.235
2.36527967893675, 9, 70, 0, 0, -1372.235
2.35951520628977, 7, 422, 0, 0, -1372.235
2.35592170755963, 10, 25, 0, 0, -1372.235
2.34798350377346, 10, 59, 0, 0, -1372.235
2.34711415440543, 10, 13, 0, 0, -1372.235
2.34711415440543, 10, 13, 0, 0, -1372.235
2.33884718459807, 8, 137, 0, 0, -1372.235
2.33811259389154, 10, 40, 0, 0, -1372.235
2.33743568306551, 8, 79, 0, 0, -1372.235
2.33679902178855, 6, 299, 0, 0, -1372.235
2.33655859071491, 8, 75, 0, 0, -1372.235
2.33557950268023, 10, 53, 0, 0, -1372.235
2.33512268696167, 10, 24, 0, 0, -1372.235
2.33446057656966, 10, 29, 0, 0, -1372.235
2.33233454767508, 8, 165, 0, 0, -1372.235
2.33191010815655, 10, 31, 0, 0, -1372.235
2.32992908632969, 10, 27, 0, 0, -1372.235
2.32818134035425, 10, 49, 0, 0, -1372.235
2.32288792108633, 10, 37, 0, 0, -1372.235
2.32219175547047, 10, 33, 0, 0, -1372.235
2.31892098571136, 7, 224, 0, 0, -1372.235
2.31543162925074, 10, 72, 0, 0, -1372.235
2.31454797645995, 10, 45, 0, 0, -1372.235
2.31280164578322, 10, 8, 0, 0, -1372.235
2.3060827610975, 10, 40, 0, 0, -1372.235
2.30303237533081, 10, 36, 0, 0, -1372.235
2.30136725526289, 9, 71, 0, 0, -1372.235
2.30119113707168, 10, 48, 0, 0, -1372.235
2.29933252773969, 7, 210, 0, 0, -1372.235
2.29788680407999, 10, 35, 0, 0, -1372.235
2.29725622731266, 9, 34, 0, 0, -1372.235
2.29622331766055, 9, 61, 0, 0, -1372.235
2.29611192311418, 8, 186, 0, 0, -1372.235
2.29389799632757, 10, 19, 0, 0, -1372.235
2.29389799632757, 10, 19, 0, 0, -1372.235
2.29203530806569, 9, 92, 0, 0, -1372.235
2.28920852115793, 7, 276, 0, 0, -1372.235
2.2837341344468, 10, 18, 0, 0, -1372.235
2.28150149229192, 8, 147, 0, 0, -1372.235
2.28016567892781, 10, 26, 0, 0, -1372.235
2.27616047793587, 10, 33, 0, 0, -1372.235
2.27475733284296, 10, 40, 0, 0, -1372.235
2.27185383161562, 10, 21, 0, 0, -1372.235
2.27157561714363, 8, 212, 0, 0, -1372.235
2.2654387852104, 10, 37, 0, 0, -1372.235
2.25966390955208, 8, 142, 0, 0, -1372.235
2.25756971101964, 6, 649, 0, 0, -1372.235
2.25683397141571, 10, 38, 0, 0, -1372.235
2.2568339714157, 10, 38, 0, 0, -1372.235
2.25273927675177, 8, 124, 0, 0, -1372.235
2.24992739891571, 9, 94, 0, 0, -1372.235
2.24775398365212, 10, 41, 0, 0, -1372.235
2.24409442738157, 10, 42, 0, 0, -1372.235
2.24333504288379, 10, 14, 0, 0, -1372.235
2.24311284078459, 8, 221, 0, 0, -1372.235
2.24270047332167, 10, 20, 0, 0, -1372.235
2.2366275451576, 9, 54, 0, 0, -1372.235
2.2361597016767, 8, 192, 0, 0, -1372.235
2.23577247300134, 10, 19, 0, 0, -1372.235
2.22995088983605, 10, 34, 0, 0, -1372.235
2.22585248838055, 9, 55, 0, 0, -1372.235
2.22584429129111, 10, 59, 0, 0, -1372.235
2.22126667591738, 8, 105, 0, 0, -1372.235
2.20355705931362, 7, 221, 0, 0, -1372.235
2.19510501099421, 9, 26, 0, 0, -1372.235
2.19442196872559, 9, 93, 0, 0, -1372.235
2.17824970782215, 9, 51, 0, 0, -1372.235
2.17495055495476, 9, 94, 0, 0, -1372.235
2.17489482189813, 9, 97, 0, 0, -1372.235
2.17363968684531, 10, 11, 0, 0, -1372.235
2.1736396868453, 10, 11, 0, 0, -1372.235
2.16476099058596, 10, 54, 0, 0, -1372.235
2.16276745833062, 10, 35, 0, 0, -1372.235
2.15676773208262, 10, 30, 0, 0, -1372.235
2.15599894403873, 10, 47, 0, 0, -1372.235
2.1509267256302, 9, 77, 0, 0, -1372.235
2.14829694700444, 10, 47, 0, 0, -1372.235
2.14728707205309, 8, 169, 0, 0, -1372.235
2.13607232401984, 10, 15, 0, 0, -1372.235
2.13554409524299, 7, 300, 0, 0, -1372.235
2.13408376000933, 10, 30, 0, 0, -1372.235
2.1280439147091, 10, 30, 0, 0, -1372.235
2.12721226140642, 10, 20, 0, 0, -1372.235
2.12013697684945, 8, 90, 0, 0, -1372.235
2.11603082930533, 8, 172, 0, 0, -1372.235
2.11510154868483, 9, 60, 0, 0, -1372.235
2.11130371625233, 10, 29, 0, 0, -1372.235
2.11021502100117, 7, 196, 0, 0, -1372.235
2.10693458372402, 10, 83, 0, 0, -1372.235
2.10613285806345, 10, 74, 0, 0, -1372.235
2.09915265374642, 9, 106, 0, 0, -1372.235
2.09791451455521, 10, 21, 0, 0, -1372.235
2.09781386914334, 10, 41, 0, 0, -1372.235
2.09664519504146, 10, 21, 0, 0, -1372.235
2.09546206490634, 9, 36, 0, 0, -1372.235
2.08971235242016, 10, 31, 0, 0, -1372.235
2.08650782663508, 8, 122, 0, 0, -1372.235
2.08145448482017, 9, 71, 0, 0, -1372.235
2.0805853499075, 10, 41, 0, 0, -1372.235
2.0805853499075, 10, 41, 0, 0, -1372.235
2.0800518644658, 10, 26, 0, 0, -1372.235
2.07531037443909, 8, 144, 0, 0, -1372.235
2.07417883988669, 9, 87, 0, 0, -1372.235
2.07413844322395, 8, 114, 0, 0, -1372.235
2.0715483030439, 8, 100, 0, 0, -1372.235
2.064919477572, 10, 21, 0, 0, -1372.235
2.06396865639922, 10, 20, 0, 0, -1372.235
2.05915265500659, 10, 42, 0, 0, -1372.235
2.05686691857141, 10, 21, 0, 0, -1372.235
2.04914093645079, 8, 111, 0, 0, -1372.235
2.04881061192439, 7, 119, 0, 0, -1372.235
2.04862985050664, 9, 53, 0, 0, -1372.235
2.04783368929498, 7, 352, 0, 0, -1372.235
2.04630645205777, 10, 25, 0, 0, -1372.235
2.04599261777866, 10, 20, 0, 0, -1372.235
2.04222598077272, 10, 46, 0, 0, -1372.235
2.04197692831403, 10, 28, 0, 0, -1372.235
2.03995547411621, 8, 147, 0, 0, -1372.235
2.03986379128527, 10, 50, 0, 0, -1372.235
2.02691644757227, 10, 38, 0, 0, -1372.235
2.02190285927029, 10, 37, 0, 0, -1372.235
2.01436728595678, 10, 74, 0, 0, -1372.235
2.01222331046443, 8, 125, 0, 0, -1372.235
2.00726253115392, 10, 21, 0, 0, -1372.235
2.00683728753189, 9, 82, 0, 0, -1372.235
2.00520243802832, 9, 53, 0, 0, -1372.235
2.00460417160611, 10, 42, 0, 0, -1372.235
2.00435181451612, 9, 64, 0, 0, -1372.235
2.00417093484041, 9, 29, 0, 0, -1372.235
2.00304679915849, 10, 115, 0, 0, -1372.235
1.99968019397218, 10, 34, 0, 0, -1372.235
1.99968019397218, 10, 34, 0, 0, -1372.235
1.99881833965904, 6, 645, 0, 0, -1372.235
1.99783996809044, 10, 34, 0, 0, -1372.235
1.9975817059185, 10, 37, 0, 0, -1372.235
1.99350902315849, 6, 439, 0, 0, -1372.235
1.99039116120286, 5, 1025, 0, 0, -1372.235
1.98716786362264, 10, 48, 0, 0, -1372.235
1.9856900935944, 7, 358, 0, 0, -1372.235
1.98393480381365, 8, 166, 0, 0, -1372.235
1.98238229653059, 10, 49, 0, 0, -1372.235
1.97365182695155, 10, 80, 0, 0, -1372.235
1.96850831938975, 8, 270, 0, 0, -1372.235
1.96721862013144, 10, 38, 0, 0, -1372.235
1.9669393419162, 9, 84, 0, 0, -1372.235
1.9669365942029, 9, 64, 0, 0, -1372.235
1.96469659442588, 10, 25, 0, 0, -1372.235
1.96462556465579, 10, 25, 0, 0, -1372.235
1.96447412621539, 10, 21, 0, 0, -1372.235
1.96206519897664, 10, 63, 0, 0, -1372.235
1.95945068706119, 10, 47, 0, 0, -1372.235
1.95732182101341, 7, 230, 0, 0, -1372.235
1.95437312004116, 8, 177, 0, 0, -1372.235
1.95410360648454, 9, 97, 0, 0, -1372.235
1.94467904376631, 10, 28, 0, 0, -1372.235
1.94407126535643, 10, 86, 0, 0, -1372.235
1.94357434937612, 10, 23, 0, 0, -1372.235
1.94222036812719, 7, 302, 0, 0, -1372.235
1.93971835323535, 10, 61, 0, 0, -1372.235
1.93648400590551, 10, 64, 0, 0, -1372.235
1.93367004869998, 10, 43, 0, 0, -1372.235
1.92831601007674, 5, 1463, 0, 0, -1372.235
1.92777318818915, 9, 83, 0, 0, -1372.235
1.92407755878114, 10, 22, 0, 0, -1372.235
1.9236916888295, 9, 76, 0, 0, -1372.235
1.91980576837932, 10, 30, 0, 0, -1372.235
1.91439617201084, 8, 245, 0, 0, -1372.235
1.91180822223981, 9, 76, 0, 0, -1372.235
1.90473966361825, 10, 34, 0, 0, -1372.235
1.90271997572105, 10, 30, 0, 0, -1372.235
1.90210739639106, 8, 96, 0, 0, -1372.235
1.89904313186483, 9, 141, 0, 0, -1372.235
1.89727666188522, 10, 60, 0, 0, -1372.235
1.89127456194644, 9, 49, 0, 0, -1372.235
1.88870683117694, 10, 35, 0, 0, -1372.235
1.88679554981755, 10, 20, 0, 0, -1372.235
1.88552088702644, 10, 40, 0, 0, -1372.235
1.88486411181965, 8, 112, 0, 0, -1372.235
1.87887151751574, 8, 22, 0, 0, -1372.235
1.87384344992981, 10, 44, 0, 0, -1372.235
1.87134460585021, 8, 88, 0, 0, -1372.235
1.8686421182999, 9, 67, 0, 0, -1372.235
1.86726563126619, 10, 47, 0, 0, -1372.235
1.86640716187411, 10, 31, 0, 0, -1372.235
1.8663112454124, 9, 44, 0, 0, -1372.235
1.86365368282156, 10, 38, 0, 0, -1372.235
1.86097647369646, 10, 50, 0, 0, -1372.235
1.85970037075068, 9, 50, 0, 0, -1372.235
1.85916488461985, 10, 28, 0, 0, -1372.235
1.85791334727104, 10, 42, 0, 0, -1372.235
1.8571825821701, 7, 212, 0, 0, -1372.235
1.85440037771398, 8, 181, 0, 0, -1372.235
1.84923944316854, 10, 30, 0, 0, -1372.235
1.84746618621934, 10, 24, 0, 0, -1372.235
1.84687199048843, 9, 100, 0, 0, -1372.235
1.84476403419898, 10, 36, 0, 0, -1372.235
1.84264792644249, 10, 27, 0, 0, -1372.235
1.84043673307391, 6, 488, 0, 0, -1372.235
1.83861091755904, 10, 30, 0, 0, -1372.235
1.8377771371627, 7, 231, 0, 0, -1372.235
1.83770098417108, 10, 36, 0, 0, -1372.235
1.83735928937184, 10, 32, 0, 0, -1372.235
1.83590957858435, 5, 1251, 0, 0, -1372.235
1.83372857047274, 8, 210, 0, 0, -1372.235
1.83090734861433, 9, 89, 0, 0, -1372.235
1.82966829111061, 10, 53, 0, 0, -1372.235
1.82851473464828, 10, 43, 0, 0, -1372.235
1.82438744950926, 10, 23, 0, 0, -1372.235
1.82060998658987, 9, 70, 0, 0, -1372.235
1.81820092747424, 7, 406, 0, 0, -1372.235
1.81767467007579, 10, 32, 0, 0, -1372.235
1.81636442613305, 9, 47, 0, 0, -1372.235
1.81613992457569, 10, 36, 0, 0, -1372.235
1.81542536821689, 10, 42, 0, 0, -1372.235
1.81542536821688, 10, 42, 0, 0, -1372.235
1.81455384210192, 10, 13, 0, 0, -1372.235
1.81355696728597, 10, 38, 0, 0, -1372.235
1.80706943673377, 9, 43, 0, 0, -1372.235
1.80287862577842, 8, 162, 0, 0, -1372.235
1.80071920795236, 10, 32, 0, 0, -1372.235
1.79472709636588, 9, 85, 0, 0, -1372.235
1.79207291277716, 9, 70, 0, 0, -1372.235
1.79135915981103, 10, 38, 0, 0, -1372.235
1.78845341219598, 9, 78, 0, 0, -1372.235
1.78335698287007, 10, 12, 0, 0, -1372.235
1.77624055186257, 8, 148, 0, 0, -1372.235
1.77149233743186, 9, 114, 0, 0, -1372.235
1.76945465339704, 5, 1622, 0, 0, -1372.235
1.76059621316524, 8, 111, 0, 0, -1372.235
1.75786816804593, 10, 30, 0, 0, -1372.235
1.75717965131027, 9, 87, 0, 0, -1372.235
1.75673910194508, 10, 38, 0, 0, -1372.235
1.75154435432817, 10, 51, 0, 0, -1372.235
1.7513007919822, 10, 37, 0, 0, -1372.235
1.75129799326806, 10, 17, 0, 0, -1372.235
1.75005695589172, 8, 99, 0, 0, -1372.235
1.74842160228942, 9, 55, 0, 0, -1372.235
1.74791741281248, 10, 51, 0, 0, -1372.235
1.74494215059741, 9, 101, 0, 0, -1372.235
1.74313714869529, 9, 87, 0, 0, -1372.235
1.74279874631757, 9, 74, 0, 0, -1372.235
1.73988807574816, 10, 32, 0, 0, -1372.235
1.73726543130062, 9, 37, 0, 0, -1372.235
1.73522420956299, 9, 136, 0, 0, -1372.235
1.73440222381857, 10, 36, 0, 0, -1372.235
1.7300496016612, 8, 136, 0, 0, -1372.235
1.72821959106086, 9, 65, 0, 0, -1372.235
1.7258620491321, 10, 28, 0, 0, -1372.235
1.72518018833027, 10, 42, 0, 0, -1372.235
1.72292340556338, 8, 55, 0, 0, -1372.235
1.72076903533724, 10, 26, 0, 0, -1372.235
1.71856115282588, 10, 43, 0, 0, -1372.235
1.71575565268807, 10, 34, 0, 0, -1372.235
1.71386556819944, 8, 138, 0, 0, -1372.235
1.71131996323077, 8, 101, 0, 0, -1372.235
1.70971835163892, 9, 26, 0, 0, -1372.235
1.70937017320489, 10, 45, 0, 0, -1372.235
1.70863917575287, 10, 30, 0, 0, -1372.235
1.70656790994933, 10, 30, 0, 0, -1372.235
1.70452663883245, 10, 18, 0, 0, -1372.235
1.70342995700149, 10, 20, 0, 0, -1372.235
1.70329333257909, 8, 96, 0, 0, -1372.235
1.70314468568102, 10, 50, 0, 0, -1372.235
1.70215539025303, 10, 19, 0, 0, -1372.235
1.70061590968793, 10, 29, 0, 0, -1372.235
1.69938653557311, 6, 537, 0, 0, -1372.235
1.69887689935257, 8, 118, 0, 0, -1372.235
1.69550308240305, 8, 75, 0, 0, -1372.235
1.69150696166812, 8, 136, 0, 0, -1372.235
1.68771027405237, 10, 31, 0, 0, -1372.235
1.67917357374145, 5, 1257, 0, 0, -1372.235
1.67711898651479, 8, 148, 0, 0, -1372.235
1.67700167090521, 10, 16, 0, 0, -1372.235
1.67613247888561, 10, 39, 0, 0, -1372.235
1.6754428193236, 10, 41, 0, 0, -1372.235
1.67394337415132, 10, 18, 0, 0, -1372.235
1.67091760397533, 10, 33, 0, 0, -1372.235
1.6701613481159, 10, 27, 0, 0, -1372.235
1.66966617980074, 9, 73, 0, 0, -1372.235
1.66167683022266, 9, 70, 0, 0, -1372.235
1.66057894736842, 10, 64, 0, 0, -1372.235
1.65983023031884, 7, 334, 0, 0, -1372.235
1.65662270809741, 9, 55, 0, 0, -1372.235
1.65650130618019, 10, 34, 0, 0, -1372.235
1.65240453706277, 7, 255, 0, 0, -1372.235
1.65077463409085, 9, 74, 0, 0, -1372.235
1.64936268591973, 8, 120, 0, 0, -1372.235
1.64821742178993, 10, 41, 0, 0, -1372.235
1.64787428002584, 10, 47, 0, 0, -1372.235
1.64759874747789, 10, 76, 0, 0, -1372.235
1.64742008571675, 9, 84, 0, 0, -1372.235
1.64720776998839, 10, 40, 0, 0, -1372.235
1.64364361551811, 10, 32, 0, 0, -1372.235
1.64213332936002, 10, 42, 0, 0, -1372.235
1.64170180032618, 9, 42, 0, 0, -1372.235
1.6389051418807, 8, 98, 0, 0, -1372.235
1.63789954014141, 10, 39, 0, 0, -1372.235
1.63237109177365, 10, 36, 0, 0, -1372.235
1.6291004445978, 7, 192, 0, 0, -1372.235
1.62643078705489, 10, 29, 0, 0, -1372.235
1.62613526217134, 8, 298, 0, 0, -1372.235
1.62613162586833, 9, 60, 0, 0, -1372.235
1.62318837767078, 10, 26, 0, 0, -1372.235
1.62294435495808, 9, 110, 0, 0, -1372.235
1.62084121530266, 10, 24, 0, 0, -1372.235
1.61921768903181, 8, 125, 0, 0, -1372.235
1.61873563578147, 7, 269, 0, 0, -1372.235
1.61866579355764, 10, 48, 0, 0, -1372.235
1.61866579355763, 10, 48, 0, 0, -1372.235
1.61582516478731, 10, 37, 0, 0, -1372.235
1.60962478461704, 10, 28, 0, 0, -1372.235
1.60807002874768, 10, 48, 0, 0, -1372.235
1.60646272192388, 10, 39, 0, 0, -1372.235
1.60599287106884, 8, 109, 0, 0, -1372.235
1.60357536568191, 7, 335, 0, 0, -1372.235
1.60299611875349, 6, 470, 0, 0, -1372.235
1.59985687419381, 10, 53, 0, 0, -1372.235
1.5968035432983, 7, 382, 0, 0, -1372.235
1.58735672839884, 10, 22, 0, 0, -1372.235
1.58592118728952, 8, 144, 0, 0, -1372.235
1.58551258473684, 10, 31, 0, 0, -1372.235
1.58002781592796, 7, 341, 0, 0, -1372.235
1.57460346634979, 5, 744, 0, 0, -1372.235
1.57109353262069, 10, 29, 0, 0, -1372.235
1.57040635074142, 9, 93, 0, 0, -1372.235
1.56827087126969, 7, 164, 0, 0, -1372.235
1.56673155656539, 9, 47, 0, 0, -1372.235
1.56622506686942, 10, 10, 0, 0, -1372.235
1.55922385603034, 8, 62, 0, 0, -1372.235
1.55593662762371, 10, 45, 0, 0, -1372.235
1.55533840055516, 7, 60, 0, 0, -1372.235
1.55468194170092, 10, 36, 0, 0, -1372.235
1.55446345288087, 10, 33, 0, 0, -1372.235
1.55404849521793, 10, 36, 0, 0, -1372.235
1.55122733280215, 10, 55, 0, 0, -1372.235
1.54958875275816, 10, 25, 0, 0, -1372.235
1.54809263056436, 9, 76, 0, 0, -1372.235
1.54809263056436, 9, 76, 0, 0, -1372.235
1.5458807483238, 10, 47, 0, 0, -1372.235
1.54299683273045, 10, 35, 0, 0, -1372.235
1.53963264491117, 10, 12, 0, 0, -1372.235
1.53792919846347, 8, 138, 0, 0, -1372.235
1.53706302645813, 10, 43, 0, 0, -1372.235
1.53501849837093, 10, 44, 0, 0, -1372.235
1.53208834478757, 10, 45, 0, 0, -1372.235
1.53142803105064, 9, 15, 0, 0, -1372.235
1.52947537155623, 10, 20, 0, 0, -1372.235
1.52730927511637, 10, 58, 0, 0, -1372.235
1.52723987436749, 6, 400, 0, 0, -1372.235
1.52697115899754, 10, 57, 0, 0, -1372.235
1.52652298163272, 10, 60, 0, 0, -1372.235
1.5244892258299, 8, 166, 0, 0, -1372.235
1.52281953951551, 8, 172, 0, 0, -1372.235
1.52021983013923, 10, 18, 0, 0, -1372.235
1.51867368290208, 5, 777, 0, 0, -1372.235
1.51658327779725, 10, 54, 0, 0, -1372.235
1.51636338312814, 9, 76, 0, 0, -1372.235
1.51583161278645, 10, 31, 0, 0, -1372.235
1.51436220666734, 10, 29, 0, 0, -1372.235
1.51024760489964, 10, 57, 0, 0, -1372.235
1.50914682600596, 8, 104, 0, 0, -1372.235
1.50789635635379, 10, 44, 0, 0, -1372.235
1.50781947468511, 10, 43, 0, 0, -1372.235
1.50640461624544, 10, 22, 0, 0, -1372.235
1.4976166826283, 10, 43, 0, 0, -1372.235
1.49729249810662, 4, 2066, 0, 0, -1372.235
1.49599523653874, 9, 101, 0, 0, -1372.235
1.49350495188621, 8, 41, 0, 0, -1372.235
1.49311802035385, 10, 49, 0, 0, -1372.235
1.48125741172929, 10, 44, 0, 0, -1372.235
1.47998074185888, 10, 67, 0, 0, -1372.235
1.4762527614261, 10, 32, 0, 0, -1372.235
1.47203637000952, 9, 58, 0, 0, -1372.235
1.47104957170524, 10, 37, 0, 0, -1372.235
1.47013752927246, 8, 89, 0, 0, -1372.235
1.46604293213864, 9, 101, 0, 0, -1372.235
1.46445305593959, 10, 61, 0, 0, -1372.235
1.46386181804717, 10, 47, 0, 0, -1372.235
1.46381256988927, 8, 42, 0, 0, -1372.235
1.46376755849776, 9, 96, 0, 0, -1372.235
