norm, level, Npoints, dimSplit, MainGridIndexSplit
2.96609878825129, 10, 68, 0, 0, -1372.235
2.95701763860426, 10, 13, 0, 0, -1372.235
2.95634914560027, 10, 59, 0, 0, -1372.235
2.95326785706039, 10, 71, 0, 0, -1372.235
2.95061653662302, 10, 72, 0, 0, -1372.235
2.94726474889305, 9, 85, 0, 0, -1372.235
2.94408040801218, 8, 56, 0, 0, -1372.235
2.9436385482091, 6, 860, 0, 0, -1372.235
2.94199241189575, 10, 32, 0, 0, -1372.235
2.93830345757584, 6, 719, 0, 0, -1372.235
2.93362473569677, 9, 72, 0, 0, -1372.235
2.93284454438929, 10, 15, 0, 0, -1372.235
2.93101059289248, 7, 218, 0, 0, -1372.235
2.92953439083817, 10, 53, 0, 0, -1372.235
2.91318409545222, 9, 151, 0, 0, -1372.235
2.91039829515251, 8, 246, 0, 0, -1372.235
2.8960127478469, 10, 27, 0, 0, -1372.235
2.89428390998651, 9, 27, 0, 0, -1372.235
2.88360436140429, 8, 120, 0, 0, -1372.235
2.88142409410219, 10, 35, 0, 0, -1372.235
2.88009841245193, 9, 38, 0, 0, -1372.235
2.87362222693121, 9, 79, 0, 0, -1372.235
2.86901488607654, 9, 81, 0, 0, -1372.235
2.86414411744736, 4, 3195, 0, 0, -1372.235
2.86387946049696, 10, 20, 0, 0, -1372.235
2.86291440860159, 10, 40, 0, 0, -1372.235
2.86278381561099, 9, 80, 0, 0, -1372.235
2.86142507674309, 10, 30, 0, 0, -1372.235
2.86114262725026, 6, 890, 0, 0, -1372.235
2.86105116809427, 10, 20, 0, 0, -1372.235
2.83778777038995, 10, 45, 0, 0, -1372.235
2.83676656456928, 10, 32, 0, 0, -1372.235
2.83542228422695, 10, 60, 0, 0, -1372.235
2.82952680993741, 10, 60, 0, 0, -1372.235
2.82807713070018, 10, 49, 0, 0, -1372.235
2.82751151514547, 10, 58, 0, 0, -1372.235
2.81935010041619, 10, 22, 0, 0, -1372.235
2.81039434994395, 10, 16, 0, 0, -1372.235
2.80336316784381, 8, 166, 0, 0, -1372.235
2.78075133160014, 10, 56, 0, 0, -1372.235
2.77692258246802, 9, 60, 0, 0, -1372.235
2.77552564679754, 9, 19, 0, 0, -1372.235
2.77406032081592, 7, 421, 0, 0, -1372.235
2.7634702398091, 10, 22, 0, 0, -1372.235
2.7630878751599, 5, 1470, 0, 0, -1372.235
2.75679703926778, 10, 33, 0, 0, -1372.235
2.75290737387018, 10, 34, 0, 0, -1372.235
2.75282616400323, 10, 35, 0, 0, -1372.235
2.74983850060202, 10, 66, 0, 0, -1372.235
2.74562808033659, 8, 105, 0, 0, -1372.235
2.74153893297426, 7, 427, 0, 0, -1372.235
2.74037676236824, 8, 90, 0, 0, -1372.235
2.73839334476117, 10, 25, 0, 0, -1372.235
2.72771204408342, 7, 462, 0, 0, -1372.235
2.7255833475449, 9, 164, 0, 0, -1372.235
2.72168591799535, 6, 945, 0, 0, -1372.235
2.71846939932185, 5, 1499, 0, 0, -1372.235
2.7168232149757, 10, 23, 0, 0, -1372.235
2.7167085166254, 7, 379, 0, 0, -1372.235
2.70549555092387, 9, 86, 0, 0, -1372.235
2.70351819130033, 10, 67, 0, 0, -1372.235
2.70338009044723, 9, 41, 0, 0, -1372.235
2.70207089581202, 9, 62, 0, 0, -1372.235
2.69803827534353, 8, 126, 0, 0, -1372.235
2.69352310701767, 4, 2969, 0, 0, -1372.235
2.68799722690206, 10, 43, 0, 0, -1372.235
2.68636641985446, 9, 95, 0, 0, -1372.235
2.6845330713065, 6, 340, 0, 0, -1372.235
2.67592783109626, 8, 145, 0, 0, -1372.235
2.67540189486035, 10, 38, 0, 0, -1372.235
2.6675542328048, 8, 192, 0, 0, -1372.235
2.66379129632585, 10, 18, 0, 0, -1372.235
2.65158986068483, 10, 39, 0, 0, -1372.235
2.65100097912785, 9, 30, 0, 0, -1372.235
2.64979058990341, 10, 44, 0, 0, -1372.235
2.6454254787964, 7, 207, 0, 0, -1372.235
2.64082095278252, 9, 75, 0, 0, -1372.235
2.63774523824013, 10, 49, 0, 0, -1372.235
2.63230835491435, 9, 82, 0, 0, -1372.235
2.62839311204132, 8, 152, 0, 0, -1372.235
2.62632083610089, 5, 1117, 0, 0, -1372.235
2.62499444278774, 9, 73, 0, 0, -1372.235
2.61929723574557, 10, 36, 0, 0, -1372.235
2.61601283624967, 10, 26, 0, 0, -1372.235
2.61564906053023, 10, 55, 0, 0, -1372.235
2.61311185545117, 9, 83, 0, 0, -1372.235
2.61233543527101, 10, 63, 0, 0, -1372.235
2.60968105361366, 7, 218, 0, 0, -1372.235
2.60832548960903, 10, 17, 0, 0, -1372.235
2.60478867592567, 9, 14, 0, 0, -1372.235
2.60054325029026, 9, 80, 0, 0, -1372.235
2.598431861887, 10, 20, 0, 0, -1372.235
2.5965166114325, 10, 57, 0, 0, -1372.235
2.59623218459736, 10, 40, 0, 0, -1372.235
2.59139042262119, 10, 26, 0, 0, -1372.235
2.59027735238957, 10, 40, 0, 0, -1372.235
2.58823123468418, 9, 44, 0, 0, -1372.235
2.58405992843879, 10, 34, 0, 0, -1372.235
2.58328899862361, 6, 160, 0, 0, -1372.235
2.57891893243383, 10, 30, 0, 0, -1372.235
2.5755390478009, 10, 61, 0, 0, -1372.235
2.56947959019798, 10, 61, 0, 0, -1372.235
2.56833085661585, 10, 22, 0, 0, -1372.235
2.56711804929172, 6, 485, 0, 0, -1372.235
2.56660275064036, 9, 56, 0, 0, -1372.235
2.56312673394049, 10, 79, 0, 0, -1372.235
2.55573668947997, 8, 234, 0, 0, -1372.235
2.5555328789026, 10, 23, 0, 0, -1372.235
2.55540644522804, 8, 184, 0, 0, -1372.235
2.54759277409267, 6, 441, 0, 0, -1372.235
2.54109559252645, 10, 46, 0, 0, -1372.235
2.53660759338988, 9, 34, 0, 0, -1372.235
2.53583193891253, 9, 79, 0, 0, -1372.235
2.52873085141144, 6, 810, 0, 0, -1372.235
2.52702552775301, 8, 92, 0, 0, -1372.235
2.52581033964666, 8, 168, 0, 0, -1372.235
2.52122480917025, 10, 56, 0, 0, -1372.235
2.52122480917025, 10, 56, 0, 0, -1372.235
2.52072310282403, 8, 175, 0, 0, -1372.235
2.5183932241863, 10, 17, 0, 0, -1372.235
2.50940441551479, 10, 31, 0, 0, -1372.235
2.50862728261545, 10, 21, 0, 0, -1372.235
2.50468679350653, 9, 120, 0, 0, -1372.235
2.50289986828506, 10, 47, 0, 0, -1372.235
2.49914317081124, 8, 267, 0, 0, -1372.235
2.4982571306822, 9, 65, 0, 0, -1372.235
2.49637371359375, 10, 77, 0, 0, -1372.235
2.49197700048482, 9, 151, 0, 0, -1372.235
2.49143139397231, 10, 14, 0, 0, -1372.235
2.4877689813647, 9, 73, 0, 0, -1372.235
2.48668573699906, 10, 32, 0, 0, -1372.235
2.48112444185495, 10, 59, 0, 0, -1372.235
2.47292903408033, 10, 40, 0, 0, -1372.235
2.47182372392176, 10, 60, 0, 0, -1372.235
2.47147856044215, 9, 107, 0, 0, -1372.235
2.46911557377841, 9, 41, 0, 0, -1372.235
2.4691155737784, 9, 41, 0, 0, -1372.235
2.46880015952736, 10, 39, 0, 0, -1372.235
2.46844791403474, 10, 26, 0, 0, -1372.235
2.46517495083, 8, 160, 0, 0, -1372.235
2.46306174404172, 8, 109, 0, 0, -1372.235
2.45944930053069, 9, 76, 0, 0, -1372.235
2.45925261774067, 9, 15, 0, 0, -1372.235
2.4555127725318, 9, 122, 0, 0, -1372.235
2.45428139382245, 10, 120, 0, 0, -1372.235
2.45027518928777, 10, 42, 0, 0, -1372.235
2.43698415797422, 10, 25, 0, 0, -1372.235
2.43155457734208, 7, 162, 0, 0, -1372.235
2.43044100615482, 8, 117, 0, 0, -1372.235
2.42770085518822, 10, 20, 0, 0, -1372.235
2.42492827090604, 10, 66, 0, 0, -1372.235
2.42345125930833, 10, 54, 0, 0, -1372.235
2.42033185552856, 9, 76, 0, 0, -1372.235
2.41251935047833, 8, 55, 0, 0, -1372.235
2.41065218745825, 8, 251, 0, 0, -1372.235
2.40844699157385, 10, 19, 0, 0, -1372.235
2.40645935507423, 8, 123, 0, 0, -1372.235
2.40577095509097, 10, 65, 0, 0, -1372.235
2.40434011630136, 10, 26, 0, 0, -1372.235
2.40137460131312, 8, 126, 0, 0, -1372.235
2.40066369725182, 7, 277, 0, 0, -1372.235
2.39853413962231, 10, 39, 0, 0, -1372.235
2.39607277991141, 10, 47, 0, 0, -1372.235
2.39606572109409, 10, 49, 0, 0, -1372.235
2.39319042110629, 10, 37, 0, 0, -1372.235
2.39302177024726, 10, 41, 0, 0, -1372.235
2.39116872931798, 8, 60, 0, 0, -1372.235
2.38562640883096, 5, 961, 0, 0, -1372.235
2.38184116146283, 10, 78, 0, 0, -1372.235
2.38028873993007, 8, 134, 0, 0, -1372.235
2.37902737651213, 7, 373, 0, 0, -1372.235
2.37614168364069, 10, 23, 0, 0, -1372.235
2.37614168364069, 10, 23, 0, 0, -1372.235
2.37228028678036, 10, 16, 0, 0, -1372.235
2.36963239892379, 10, 34, 0, 0, -1372.235
2.36700976080747, 9, 23, 0, 0, -1372.235
2.36512835486686, 9, 16, 0, 0, -1372.235
2.3613883086773, 10, 73, 0, 0, -1372.235
2.35474325919495, 8, 223, 0, 0, -1372.235
2.34612090063588, 10, 27, 0, 0, -1372.235
2.34561025485607, 4, 3505, 0, 0, -1372.235
2.34227927642373, 9, 80, 0, 0, -1372.235
2.34148770561104, 9, 100, 0, 0, -1372.235
2.33688805040301, 10, 68, 0, 0, -1372.235
2.33597102500748, 10, 60, 0, 0, -1372.235
2.33348078334826, 10, 34, 0, 0, -1372.235
2.33348078334824, 10, 34, 0, 0, -1372.235
2.33281465934145, 10, 35, 0, 0, -1372.235
2.32815744683725, 9, 43, 0, 0, -1372.235
2.32815744683724, 9, 43, 0, 0, -1372.235
2.32665265950943, 9, 63, 0, 0, -1372.235
2.32548440568593, 10, 27, 0, 0, -1372.235
2.32224400527544, 6, 547, 0, 0, -1372.235
2.31622127885489, 10, 13, 0, 0, -1372.235
2.31050168587042, 10, 37, 0, 0, -1372.235
2.30969163379146, 9, 63, 0, 0, -1372.235
2.30969163379145, 9, 63, 0, 0, -1372.235
2.30487745423358, 10, 39, 0, 0, -1372.235
2.30464481852553, 6, 746, 0, 0, -1372.235
2.30404464615064, 5, 897, 0, 0, -1372.235
2.3017836008323, 10, 17, 0, 0, -1372.235
2.30075218680336, 8, 124, 0, 0, -1372.235
2.29999862669573, 9, 75, 0, 0, -1372.235
2.29653194670547, 7, 353, 0, 0, -1372.235
2.29448644570895, 10, 9, 0, 0, -1372.235
2.28899279860645, 10, 31, 0, 0, -1372.235
2.28746625787245, 6, 971, 0, 0, -1372.235
2.28655810947453, 9, 49, 0, 0, -1372.235
2.28549518021989, 10, 36, 0, 0, -1372.235
2.28515629142695, 6, 302, 0, 0, -1372.235
2.28381803224938, 8, 79, 0, 0, -1372.235
2.27795019048407, 10, 20, 0, 0, -1372.235
2.26965983505544, 9, 54, 0, 0, -1372.235
2.2671454469709, 10, 32, 0, 0, -1372.235
2.26169328111121, 10, 70, 0, 0, -1372.235
2.24800116592844, 7, 178, 0, 0, -1372.235
2.24444611728931, 9, 35, 0, 0, -1372.235
2.24439297867373, 10, 53, 0, 0, -1372.235
2.23390289191521, 10, 37, 0, 0, -1372.235
2.23269403571762, 10, 44, 0, 0, -1372.235
2.22699603718201, 10, 68, 0, 0, -1372.235
2.22490475757481, 6, 257, 0, 0, -1372.235
2.22324040098664, 8, 158, 0, 0, -1372.235
2.21999309293205, 9, 99, 0, 0, -1372.235
2.21736754759191, 10, 28, 0, 0, -1372.235
2.21312222924792, 9, 107, 0, 0, -1372.235
2.21233548226475, 10, 73, 0, 0, -1372.235
2.21128839299449, 10, 23, 0, 0, -1372.235
2.21102637291492, 8, 75, 0, 0, -1372.235
2.20830240741702, 9, 45, 0, 0, -1372.235
2.20398411190644, 7, 267, 0, 0, -1372.235
2.20213006324112, 10, 54, 0, 0, -1372.235
2.20105107255869, 10, 46, 0, 0, -1372.235
2.19997011844863, 8, 90, 0, 0, -1372.235
2.19843698047333, 10, 18, 0, 0, -1372.235
2.19788291317806, 9, 57, 0, 0, -1372.235
2.19494826795692, 8, 38, 0, 0, -1372.235
2.19256812358446, 10, 28, 0, 0, -1372.235
2.18717742290933, 7, 152, 0, 0, -1372.235
2.17820231335483, 10, 28, 0, 0, -1372.235
2.17788813372055, 10, 74, 0, 0, -1372.235
2.17670994863692, 9, 87, 0, 0, -1372.235
2.17550095785499, 9, 72, 0, 0, -1372.235
2.17519885133778, 10, 33, 0, 0, -1372.235
2.17454478123606, 5, 1074, 0, 0, -1372.235
2.16937957144646, 10, 25, 0, 0, -1372.235
2.16792898141055, 10, 58, 0, 0, -1372.235
2.16537640450494, 10, 27, 0, 0, -1372.235
2.14964615448481, 7, 225, 0, 0, -1372.235
2.14830962708928, 10, 22, 0, 0, -1372.235
2.14436317688037, 10, 76, 0, 0, -1372.235
2.14110541163128, 7, 165, 0, 0, -1372.235
2.13956132637722, 10, 32, 0, 0, -1372.235
2.1362255745983, 9, 90, 0, 0, -1372.235
2.13172069787353, 10, 31, 0, 0, -1372.235
2.13068788242961, 9, 104, 0, 0, -1372.235
2.12672437816818, 10, 39, 0, 0, -1372.235
2.12672437816818, 10, 39, 0, 0, -1372.235
2.12508156778824, 10, 16, 0, 0, -1372.235
2.11796370117295, 5, 1446, 0, 0, -1372.235
2.11757168845821, 8, 197, 0, 0, -1372.235
2.11578934218455, 10, 30, 0, 0, -1372.235
2.11542751097581, 10, 18, 0, 0, -1372.235
2.11148651891754, 10, 43, 0, 0, -1372.235
2.10995542626694, 10, 27, 0, 0, -1372.235
2.10627983884556, 9, 46, 0, 0, -1372.235
2.09882581214605, 9, 114, 0, 0, -1372.235
2.09743568972807, 10, 47, 0, 0, -1372.235
2.09151061354869, 9, 103, 0, 0, -1372.235
2.09099704939919, 8, 219, 0, 0, -1372.235
2.08550290724135, 10, 24, 0, 0, -1372.235
2.08326639248999, 9, 98, 0, 0, -1372.235
2.08075235274762, 8, 202, 0, 0, -1372.235
2.0805489370136, 10, 43, 0, 0, -1372.235
2.07789378102274, 9, 100, 0, 0, -1372.235
2.07777235858654, 10, 37, 0, 0, -1372.235
2.07484279558307, 10, 17, 0, 0, -1372.235
2.07453776431631, 8, 174, 0, 0, -1372.235
2.06026968436288, 8, 41, 0, 0, -1372.235
2.05907168903157, 6, 854, 0, 0, -1372.235
2.0574876273127, 7, 192, 0, 0, -1372.235
2.05730295568491, 9, 89, 0, 0, -1372.235
2.05565053110983, 10, 33, 0, 0, -1372.235
2.04859998567965, 7, 193, 0, 0, -1372.235
2.04833502678999, 5, 1033, 0, 0, -1372.235
2.04276267438899, 10, 14, 0, 0, -1372.235
2.04202454044149, 10, 35, 0, 0, -1372.235
2.04026152930167, 10, 57, 0, 0, -1372.235
2.03360204204545, 8, 119, 0, 0, -1372.235
2.03360204204543, 8, 119, 0, 0, -1372.235
2.03261531592036, 9, 21, 0, 0, -1372.235
2.02839992070661, 10, 75, 0, 0, -1372.235
2.02760051027267, 7, 207, 0, 0, -1372.235
2.02434590462874, 9, 61, 0, 0, -1372.235
2.02167857302844, 7, 136, 0, 0, -1372.235
2.02165044683444, 10, 38, 0, 0, -1372.235
2.02030748754928, 10, 34, 0, 0, -1372.235
2.01028519949532, 10, 17, 0, 0, -1372.235
2.00820768289062, 9, 45, 0, 0, -1372.235
1.99902039798472, 10, 30, 0, 0, -1372.235
1.99805025412227, 10, 24, 0, 0, -1372.235
1.99773121512207, 10, 76, 0, 0, -1372.235
1.99740821874693, 8, 97, 0, 0, -1372.235
1.99378760278119, 10, 62, 0, 0, -1372.235
1.98892549475113, 10, 49, 0, 0, -1372.235
1.98859142295933, 10, 39, 0, 0, -1372.235
1.98294737095684, 10, 12, 0, 0, -1372.235
1.98130811577918, 10, 40, 0, 0, -1372.235
1.981088404202, 9, 125, 0, 0, -1372.235
1.97739065971047, 10, 37, 0, 0, -1372.235
1.97139659439836, 10, 34, 0, 0, -1372.235
1.97100223305701, 10, 31, 0, 0, -1372.235
1.97047163647455, 10, 27, 0, 0, -1372.235
1.96874850745905, 9, 102, 0, 0, -1372.235
1.96682142137573, 7, 294, 0, 0, -1372.235
1.96544001462536, 8, 136, 0, 0, -1372.235
1.96485801817552, 9, 45, 0, 0, -1372.235
1.96289803158613, 6, 603, 0, 0, -1372.235
1.96187688196848, 8, 104, 0, 0, -1372.235
1.95772192035679, 10, 14, 0, 0, -1372.235
1.95450291435011, 9, 104, 0, 0, -1372.235
1.95383355673324, 10, 20, 0, 0, -1372.235
1.94843946654963, 9, 95, 0, 0, -1372.235
1.94584523863964, 10, 40, 0, 0, -1372.235
1.94172916666667, 10, 64, 0, 0, -1372.235
1.93753954566043, 10, 25, 0, 0, -1372.235
1.93726823981038, 10, 90, 0, 0, -1372.235
1.93190944950669, 10, 47, 0, 0, -1372.235
1.93002625562684, 8, 139, 0, 0, -1372.235
1.92919772840232, 9, 46, 0, 0, -1372.235
1.92105943767362, 9, 53, 0, 0, -1372.235
1.91859497453952, 10, 17, 0, 0, -1372.235
1.91677596698528, 10, 18, 0, 0, -1372.235
1.91345792786425, 10, 27, 0, 0, -1372.235
1.91267778613458, 10, 28, 0, 0, -1372.235
1.91187201987987, 10, 36, 0, 0, -1372.235
1.90564187092067, 7, 260, 0, 0, -1372.235
1.90369991421717, 6, 376, 0, 0, -1372.235
1.90316960878508, 9, 25, 0, 0, -1372.235
1.9012920903134, 8, 187, 0, 0, -1372.235
1.89434883845026, 10, 32, 0, 0, -1372.235
1.88715673161117, 10, 27, 0, 0, -1372.235
1.88243954955294, 10, 40, 0, 0, -1372.235
1.88228717149246, 9, 104, 0, 0, -1372.235
1.88197115574739, 10, 36, 0, 0, -1372.235
1.87434934436547, 7, 313, 0, 0, -1372.235
1.8729294317284, 9, 53, 0, 0, -1372.235
1.87094165630039, 10, 33, 0, 0, -1372.235
1.87085318149138, 10, 26, 0, 0, -1372.235
1.87073371748722, 7, 228, 0, 0, -1372.235
1.86975855301569, 8, 105, 0, 0, -1372.235
1.86568572617973, 8, 195, 0, 0, -1372.235
1.86101380867876, 8, 101, 0, 0, -1372.235
1.85810527115544, 9, 87, 0, 0, -1372.235
1.85703423506844, 8, 243, 0, 0, -1372.235
1.85280967647784, 10, 34, 0, 0, -1372.235
1.84719248599655, 8, 134, 0, 0, -1372.235
1.84658290566819, 9, 41, 0, 0, -1372.235
1.84429152143628, 10, 26, 0, 0, -1372.235
1.84205836044166, 10, 25, 0, 0, -1372.235
1.83490677547806, 9, 56, 0, 0, -1372.235
1.82977553981793, 10, 36, 0, 0, -1372.235
1.82724829124131, 9, 109, 0, 0, -1372.235
1.82461477614402, 8, 83, 0, 0, -1372.235
1.82396097266771, 10, 50, 0, 0, -1372.235
1.82376418858935, 10, 43, 0, 0, -1372.235
1.82191283872612, 9, 70, 0, 0, -1372.235
1.82093965116661, 9, 75, 0, 0, -1372.235
1.81921999362216, 7, 324, 0, 0, -1372.235
1.81908086139375, 9, 23, 0, 0, -1372.235
1.81586362368287, 8, 166, 0, 0, -1372.235
1.81555997800628, 8, 122, 0, 0, -1372.235
1.81285095347892, 10, 35, 0, 0, -1372.235
1.81248203751342, 7, 359, 0, 0, -1372.235
1.79839236849755, 10, 47, 0, 0, -1372.235
1.79688425120147, 10, 38, 0, 0, -1372.235
1.7967175688891, 10, 32, 0, 0, -1372.235
1.7966516828058, 9, 97, 0, 0, -1372.235
1.79226096083589, 10, 23, 0, 0, -1372.235
1.791869411204, 9, 124, 0, 0, -1372.235
1.78736114527591, 9, 58, 0, 0, -1372.235
1.7850407475338, 10, 33, 0, 0, -1372.235
1.77650483997295, 10, 40, 0, 0, -1372.235
1.77598385807971, 10, 31, 0, 0, -1372.235
1.77490639135325, 10, 47, 0, 0, -1372.235
1.77362978332706, 8, 210, 0, 0, -1372.235
1.77188610560471, 8, 242, 0, 0, -1372.235
1.76761920421716, 8, 122, 0, 0, -1372.235
1.76747462174752, 10, 26, 0, 0, -1372.235
1.76359733290338, 10, 41, 0, 0, -1372.235
1.76174111684477, 10, 39, 0, 0, -1372.235
1.75000300120964, 9, 74, 0, 0, -1372.235
1.74607278670306, 5, 1492, 0, 0, -1372.235
1.74390248475165, 10, 14, 0, 0, -1372.235
1.74297250317619, 9, 73, 0, 0, -1372.235
1.7398423023024, 10, 21, 0, 0, -1372.235
1.73908526020003, 9, 113, 0, 0, -1372.235
1.73760280514362, 10, 17, 0, 0, -1372.235
1.7374826380542, 10, 38, 0, 0, -1372.235
1.7341069344177, 10, 50, 0, 0, -1372.235
1.73158838346633, 8, 62, 0, 0, -1372.235
1.73043954543579, 9, 72, 0, 0, -1372.235
1.72511640756225, 9, 115, 0, 0, -1372.235
1.72295337029558, 9, 102, 0, 0, -1372.235
1.72217514048435, 10, 31, 0, 0, -1372.235
1.71849295462084, 2, 5985, 0, 0, -1372.235
1.71832406758961, 10, 50, 0, 0, -1372.235
1.71744277489083, 6, 471, 0, 0, -1372.235
1.71688253085431, 10, 72, 0, 0, -1372.235
1.71436864479944, 10, 50, 0, 0, -1372.235
1.71214800069258, 8, 83, 0, 0, -1372.235
1.71125681819392, 10, 32, 0, 0, -1372.235
1.71065492439572, 10, 54, 0, 0, -1372.235
1.70735230087334, 9, 26, 0, 0, -1372.235
1.70229142822017, 9, 103, 0, 0, -1372.235
1.70123628107121, 9, 76, 0, 0, -1372.235
1.69998866772039, 8, 146, 0, 0, -1372.235
1.69234186019294, 9, 78, 0, 0, -1372.235
1.68601010830011, 9, 67, 0, 0, -1372.235
1.68387181666588, 10, 29, 0, 0, -1372.235
1.68193688907341, 10, 31, 0, 0, -1372.235
1.68177672993469, 10, 38, 0, 0, -1372.235
1.67985993811249, 10, 46, 0, 0, -1372.235
1.67834572038718, 10, 52, 0, 0, -1372.235
1.67713037333105, 8, 126, 0, 0, -1372.235
1.67605538831611, 10, 28, 0, 0, -1372.235
1.6744241179953, 8, 259, 0, 0, -1372.235
1.67278211740547, 10, 49, 0, 0, -1372.235
1.6626413000724, 9, 95, 0, 0, -1372.235
1.66256099862313, 10, 26, 0, 0, -1372.235
1.66210800646175, 10, 47, 0, 0, -1372.235
1.66043287589935, 9, 88, 0, 0, -1372.235
1.66043287589933, 9, 88, 0, 0, -1372.235
1.6587934981709, 7, 281, 0, 0, -1372.235
1.653128421231, 10, 31, 0, 0, -1372.235
1.64854751551046, 9, 27, 0, 0, -1372.235
1.64243269020564, 9, 153, 0, 0, -1372.235
1.63991154367665, 7, 222, 0, 0, -1372.235
1.63015150224785, 9, 125, 0, 0, -1372.235
1.62977423548621, 8, 129, 0, 0, -1372.235
1.62501804969199, 6, 621, 0, 0, -1372.235
1.62432143644658, 10, 32, 0, 0, -1372.235
1.6225244629439, 9, 114, 0, 0, -1372.235
1.61972358695434, 9, 61, 0, 0, -1372.235
1.61923491905541, 10, 47, 0, 0, -1372.235
1.60954812869597, 10, 39, 0, 0, -1372.235
1.60867967306926, 8, 156, 0, 0, -1372.235
1.60818832606798, 10, 27, 0, 0, -1372.235
1.60774342296602, 10, 20, 0, 0, -1372.235
1.60729800267028, 10, 40, 0, 0, -1372.235
1.60639052319089, 10, 26, 0, 0, -1372.235
1.60599702020057, 7, 233, 0, 0, -1372.235
1.59565105137979, 10, 15, 0, 0, -1372.235
1.59562248881376, 7, 380, 0, 0, -1372.235
1.59510520254044, 8, 138, 0, 0, -1372.235
1.59383874087066, 9, 88, 0, 0, -1372.235
1.58913851196397, 10, 79, 0, 0, -1372.235
1.58726688023108, 10, 35, 0, 0, -1372.235
1.5869947785809, 10, 35, 0, 0, -1372.235
1.58631888724526, 9, 83, 0, 0, -1372.235
1.58357284938187, 9, 19, 0, 0, -1372.235
1.58357284938186, 9, 19, 0, 0, -1372.235
1.58127856094787, 8, 144, 0, 0, -1372.235
1.57853685228137, 8, 135, 0, 0, -1372.235
1.57827105942795, 9, 113, 0, 0, -1372.235
1.57715301491558, 9, 76, 0, 0, -1372.235
1.57675897321387, 9, 63, 0, 0, -1372.235
1.57514885103194, 7, 299, 0, 0, -1372.235
1.57385279320361, 5, 1690, 0, 0, -1372.235
1.57108178748071, 10, 31, 0, 0, -1372.235
1.57042925815428, 10, 46, 0, 0, -1372.235
1.56925145252051, 9, 61, 0, 0, -1372.235
1.5672930114646, 10, 11, 0, 0, -1372.235
1.56699673701417, 9, 102, 0, 0, -1372.235
1.56676059857534, 10, 22, 0, 0, -1372.235
1.5600656927056, 9, 77, 0, 0, -1372.235
1.55915378802788, 9, 91, 0, 0, -1372.235
1.55644368558116, 9, 90, 0, 0, -1372.235
1.55536418948386, 9, 115, 0, 0, -1372.235
1.5518967056258, 8, 104, 0, 0, -1372.235
1.55045747698259, 7, 187, 0, 0, -1372.235
1.5421134235271, 7, 239, 0, 0, -1372.235
1.5420123040971, 10, 24, 0, 0, -1372.235
1.54050941371768, 7, 271, 0, 0, -1372.235
1.53675737425158, 9, 35, 0, 0, -1372.235
1.5347967618771, 10, 37, 0, 0, -1372.235
1.53126134882556, 10, 18, 0, 0, -1372.235
1.51926617638693, 10, 55, 0, 0, -1372.235
1.51810563214051, 8, 142, 0, 0, -1372.235
1.51743892721788, 9, 77, 0, 0, -1372.235
1.51517954292948, 10, 37, 0, 0, -1372.235
1.51315493297206, 10, 42, 0, 0, -1372.235
1.50921043665707, 8, 220, 0, 0, -1372.235
1.50443775876518, 10, 44, 0, 0, -1372.235
1.50375666461075, 10, 53, 0, 0, -1372.235
1.49525334492188, 10, 61, 0, 0, -1372.235
1.49500231737129, 10, 36, 0, 0, -1372.235
1.49500009931908, 9, 79, 0, 0, -1372.235
1.48840786465322, 10, 52, 0, 0, -1372.235
1.48795337520087, 10, 59, 0, 0, -1372.235
1.48414959700881, 8, 303, 0, 0, -1372.235
1.48282811113845, 8, 163, 0, 0, -1372.235
1.48181811066478, 10, 48, 0, 0, -1372.235
1.47297396366871, 9, 34, 0, 0, -1372.235
1.4717174767216, 10, 20, 0, 0, -1372.235
1.46786484211454, 10, 33, 0, 0, -1372.235
1.46666386366823, 10, 29, 0, 0, -1372.235
1.46405496854673, 8, 123, 0, 0, -1372.235
1.46398099559318, 10, 14, 0, 0, -1372.235
1.46396699252161, 9, 88, 0, 0, -1372.235
1.46261930798125, 10, 33, 0, 0, -1372.235
1.46102228680783, 9, 54, 0, 0, -1372.235
1.45767172494766, 10, 12, 0, 0, -1372.235
1.45597752024747, 7, 253, 0, 0, -1372.235
1.45387156916922, 10, 57, 0, 0, -1372.235
1.44809690805661, 10, 60, 0, 0, -1372.235
1.44774782359932, 9, 73, 0, 0, -1372.235
1.44733312752695, 10, 30, 0, 0, -1372.235
1.4433409401811, 6, 436, 0, 0, -1372.235
1.44267625771889, 10, 20, 0, 0, -1372.235
1.44252724794842, 10, 17, 0, 0, -1372.235
1.43691448409095, 7, 279, 0, 0, -1372.235
1.436071132432, 9, 32, 0, 0, -1372.235
1.43567657647263, 10, 24, 0, 0, -1372.235
1.4343294720659, 9, 73, 0, 0, -1372.235
1.43334367181652, 9, 99, 0, 0, -1372.235
1.43315116667765, 10, 59, 0, 0, -1372.235
1.43235242879355, 9, 79, 0, 0, -1372.235
1.43098541719154, 10, 23, 0, 0, -1372.235
1.42393256594321, 10, 53, 0, 0, -1372.235
1.41399544522348, 10, 47, 0, 0, -1372.235
1.41105138720397, 10, 25, 0, 0, -1372.235
1.40965180156031, 9, 101, 0, 0, -1372.235
1.40843951588907, 10, 25, 0, 0, -1372.235
1.40133265724109, 7, 275, 0, 0, -1372.235
1.39955546791904, 9, 17, 0, 0, -1372.235
1.3975717444812, 10, 10, 0, 0, -1372.235
