norm, level, Npoints, dimSplit, MainGridIndexSplit
3.13422747737089, 9, 58, 0, 0, -1372.235
3.13410128198582, 9, 94, 0, 0, -1372.235
3.1324428896322, 10, 56, 0, 0, -1372.235
3.12066975823683, 10, 56, 0, 0, -1372.235
3.11859733441376, 10, 24, 0, 0, -1372.235
3.11463342185784, 10, 15, 0, 0, -1372.235
3.11397824070545, 10, 37, 0, 0, -1372.235
3.11003480117567, 10, 49, 0, 0, -1372.235
3.10633634777319, 8, 72, 0, 0, -1372.235
3.10370405612944, 8, 25, 0, 0, -1372.235
3.09399703137492, 9, 76, 0, 0, -1372.235
3.09363101171544, 4, 3075, 0, 0, -1372.235
3.08507570899481, 8, 45, 0, 0, -1372.235
3.07985863399995, 10, 46, 0, 0, -1372.235
3.0796985472725, 9, 53, 0, 0, -1372.235
3.07958729286376, 10, 53, 0, 0, -1372.235
3.07848437992665, 7, 380, 0, 0, -1372.235
3.07659394380405, 8, 216, 0, 0, -1372.235
3.07105939056839, 10, 45, 0, 0, -1372.235
3.06626062255936, 10, 55, 0, 0, -1372.235
3.06206427544799, 9, 89, 0, 0, -1372.235
3.06167786648797, 10, 19, 0, 0, -1372.235
3.06142478889922, 8, 112, 0, 0, -1372.235
3.05586097452395, 6, 320, 0, 0, -1372.235
3.05404949025471, 10, 50, 0, 0, -1372.235
3.0495144431226, 9, 24, 0, 0, -1372.235
3.04751259594774, 10, 13, 0, 0, -1372.235
3.04546026481045, 8, 159, 0, 0, -1372.235
3.04263143792494, 10, 35, 0, 0, -1372.235
3.04086051442426, 9, 66, 0, 0, -1372.235
3.03937521849561, 10, 32, 0, 0, -1372.235
3.03862591762109, 10, 54, 0, 0, -1372.235
3.03582874483238, 9, 126, 0, 0, -1372.235
3.03302693315407, 8, 70, 0, 0, -1372.235
3.03125158752238, 8, 119, 0, 0, -1372.235
3.02893669892033, 9, 75, 0, 0, -1372.235
3.02385046522768, 4, 792, 0, 0, -1372.235
3.02379916265388, 5, 980, 0, 0, -1372.235
3.01705820560619, 10, 32, 0, 0, -1372.235
3.01560686383449, 10, 62, 0, 0, -1372.235
3.01429887656997, 9, 103, 0, 0, -1372.235
3.01429887656995, 9, 103, 0, 0, -1372.235
3.01046642511972, 8, 88, 0, 0, -1372.235
3.0038531101908, 10, 41, 0, 0, -1372.235
2.99822330293332, 10, 53, 0, 0, -1372.235
2.99396079880651, 9, 66, 0, 0, -1372.235
2.99244265583947, 10, 48, 0, 0, -1372.235
2.99244265583946, 10, 48, 0, 0, -1372.235
2.99127528625954, 9, 64, 0, 0, -1372.235
2.98688854708741, 9, 76, 0, 0, -1372.235
2.98675275965272, 10, 29, 0, 0, -1372.235
2.98204837771329, 7, 333, 0, 0, -1372.235
2.98164426462753, 10, 44, 0, 0, -1372.235
2.97552792544164, 8, 131, 0, 0, -1372.235
2.97474319667585, 9, 129, 0, 0, -1372.235
2.96422805848278, 10, 33, 0, 0, -1372.235
2.96281064401448, 7, 301, 0, 0, -1372.235
2.95901286703905, 8, 126, 0, 0, -1372.235
2.95733364615671, 7, 100, 0, 0, -1372.235
2.95667589306847, 9, 67, 0, 0, -1372.235
2.95574596996384, 9, 140, 0, 0, -1372.235
2.95077943535113, 9, 44, 0, 0, -1372.235
2.93694650302536, 10, 41, 0, 0, -1372.235
2.93623437449536, 9, 75, 0, 0, -1372.235
2.93027830700103, 9, 69, 0, 0, -1372.235
2.925275659107, 7, 234, 0, 0, -1372.235
2.92241762163333, 9, 53, 0, 0, -1372.235
2.920433578496, 8, 128, 0, 0, -1372.235
2.91677351517899, 10, 28, 0, 0, -1372.235
2.91302398545242, 10, 40, 0, 0, -1372.235
2.91084150470169, 10, 40, 0, 0, -1372.235
2.90992259203753, 10, 16, 0, 0, -1372.235
2.90825127598644, 10, 46, 0, 0, -1372.235
2.8918682665708, 8, 140, 0, 0, -1372.235
2.89153071861744, 10, 35, 0, 0, -1372.235
2.8905777618264, 8, 200, 0, 0, -1372.235
2.88938457842292, 10, 14, 0, 0, -1372.235
2.88454697533027, 10, 37, 0, 0, -1372.235
2.88336157991007, 10, 24, 0, 0, -1372.235
2.87965133500711, 10, 16, 0, 0, -1372.235
2.87923663077318, 9, 67, 0, 0, -1372.235
2.87018128498074, 6, 345, 0, 0, -1372.235
2.86903407819371, 8, 115, 0, 0, -1372.235
2.85718889112786, 9, 122, 0, 0, -1372.235
2.85454026648855, 8, 24, 0, 0, -1372.235
2.85225909906001, 8, 279, 0, 0, -1372.235
2.85027296389778, 7, 293, 0, 0, -1372.235
2.84939388275841, 10, 20, 0, 0, -1372.235
2.84592911444993, 9, 94, 0, 0, -1372.235
2.84387647154297, 10, 50, 0, 0, -1372.235
2.83950459057302, 7, 105, 0, 0, -1372.235
2.83864418069121, 9, 91, 0, 0, -1372.235
2.83630444524964, 10, 13, 0, 0, -1372.235
2.83455199933796, 10, 22, 0, 0, -1372.235
2.83213079707787, 8, 76, 0, 0, -1372.235
2.82967067497097, 9, 126, 0, 0, -1372.235
2.82010206695075, 9, 60, 0, 0, -1372.235
2.81748982924718, 7, 206, 0, 0, -1372.235
2.81479166319432, 9, 65, 0, 0, -1372.235
2.81160703792909, 8, 180, 0, 0, -1372.235
2.79748409155041, 8, 99, 0, 0, -1372.235
2.78844086824839, 8, 119, 0, 0, -1372.235
2.78730605114007, 9, 29, 0, 0, -1372.235
2.78728053452801, 8, 82, 0, 0, -1372.235
2.78575230689097, 10, 47, 0, 0, -1372.235
2.78212276627631, 5, 1097, 0, 0, -1372.235
2.78085847242831, 10, 26, 0, 0, -1372.235
2.77560565854478, 8, 100, 0, 0, -1372.235
2.77485205321939, 10, 16, 0, 0, -1372.235
2.77423347402134, 8, 109, 0, 0, -1372.235
2.77225997702814, 9, 59, 0, 0, -1372.235
2.76873756322779, 9, 75, 0, 0, -1372.235
2.76656357107934, 10, 17, 0, 0, -1372.235
2.7655933854099, 10, 34, 0, 0, -1372.235
2.76516284909468, 5, 1091, 0, 0, -1372.235
2.76112516723413, 8, 153, 0, 0, -1372.235
2.75386760901981, 10, 11, 0, 0, -1372.235
2.7493223807217, 9, 110, 0, 0, -1372.235
2.74596229973595, 9, 36, 0, 0, -1372.235
2.74513104356571, 9, 68, 0, 0, -1372.235
2.73968443275281, 9, 11, 0, 0, -1372.235
2.73818209395092, 9, 88, 0, 0, -1372.235
2.73370253922459, 9, 60, 0, 0, -1372.235
2.72845867757628, 10, 38, 0, 0, -1372.235
2.72558180491785, 8, 167, 0, 0, -1372.235
2.72205570853558, 8, 46, 0, 0, -1372.235
2.72203897904564, 10, 45, 0, 0, -1372.235
2.71762072730178, 8, 227, 0, 0, -1372.235
2.71128193546504, 10, 9, 0, 0, -1372.235
2.70910651115052, 10, 88, 0, 0, -1372.235
2.70666360839471, 8, 110, 0, 0, -1372.235
2.70622271460603, 8, 215, 0, 0, -1372.235
2.70522255345957, 10, 30, 0, 0, -1372.235
2.70086887019849, 5, 532, 0, 0, -1372.235
2.69958737472862, 10, 35, 0, 0, -1372.235
2.6975279999316, 10, 52, 0, 0, -1372.235
2.69151193992999, 8, 166, 0, 0, -1372.235
2.69060630938926, 10, 44, 0, 0, -1372.235
2.68430781169081, 8, 131, 0, 0, -1372.235
2.67663927444916, 10, 4, 0, 0, -1372.235
2.67506630251029, 9, 99, 0, 0, -1372.235
2.67080754736512, 9, 10, 0, 0, -1372.235
2.66655699915097, 9, 110, 0, 0, -1372.235
2.66439623191036, 7, 290, 0, 0, -1372.235
2.66242987134582, 5, 1347, 0, 0, -1372.235
2.65669758040908, 8, 155, 0, 0, -1372.235
2.64308370732412, 6, 660, 0, 0, -1372.235
2.63539748576806, 9, 60, 0, 0, -1372.235
2.62939241094036, 9, 55, 0, 0, -1372.235
2.62754757763749, 9, 40, 0, 0, -1372.235
2.62105768082599, 9, 72, 0, 0, -1372.235
2.61064530490094, 10, 41, 0, 0, -1372.235
2.60800913331569, 10, 45, 0, 0, -1372.235
2.60231224373045, 9, 21, 0, 0, -1372.235
2.60100747999124, 8, 232, 0, 0, -1372.235
2.6000069446722, 5, 1376, 0, 0, -1372.235
2.59873070678612, 8, 234, 0, 0, -1372.235
2.59057542074299, 2, 11765, 0, 0, -1372.235
2.58895942044623, 5, 1393, 0, 0, -1372.235
2.58798652384647, 8, 174, 0, 0, -1372.235
2.58203717316295, 10, 69, 0, 0, -1372.235
2.57706904748473, 8, 117, 0, 0, -1372.235
2.57290620935422, 9, 63, 0, 0, -1372.235
2.56927787162162, 10, 64, 0, 0, -1372.235
2.56830322657327, 8, 204, 0, 0, -1372.235
2.56557144045991, 6, 684, 0, 0, -1372.235
2.56459226554228, 8, 201, 0, 0, -1372.235
2.56242019640335, 10, 23, 0, 0, -1372.235
2.56133954090889, 10, 26, 0, 0, -1372.235
2.56063327172861, 8, 120, 0, 0, -1372.235
2.55350531638185, 9, 61, 0, 0, -1372.235
2.54656441579091, 10, 41, 0, 0, -1372.235
2.54378122292066, 9, 41, 0, 0, -1372.235
2.54197159550038, 8, 142, 0, 0, -1372.235
2.53790546968982, 10, 20, 0, 0, -1372.235
2.53673129793093, 9, 82, 0, 0, -1372.235
2.53577149716096, 10, 28, 0, 0, -1372.235
2.53112836287769, 9, 88, 0, 0, -1372.235
2.53082675870878, 9, 85, 0, 0, -1372.235
2.53037732842209, 9, 52, 0, 0, -1372.235
2.52762007255333, 7, 154, 0, 0, -1372.235
2.52548366835186, 9, 54, 0, 0, -1372.235
2.52491529385141, 8, 57, 0, 0, -1372.235
2.52363169944461, 10, 40, 0, 0, -1372.235
2.51973162449839, 10, 30, 0, 0, -1372.235
2.51746199734758, 10, 15, 0, 0, -1372.235
2.51329939519875, 8, 89, 0, 0, -1372.235
2.50359328012648, 10, 82, 0, 0, -1372.235
2.50322330704115, 10, 80, 0, 0, -1372.235
2.50277249001721, 9, 33, 0, 0, -1372.235
2.49700487165859, 9, 58, 0, 0, -1372.235
2.4897691002057, 8, 171, 0, 0, -1372.235
2.48876231001225, 8, 88, 0, 0, -1372.235
2.48790799287109, 10, 43, 0, 0, -1372.235
2.48790799287108, 10, 43, 0, 0, -1372.235
2.48301842985029, 10, 39, 0, 0, -1372.235
2.48204296660029, 7, 285, 0, 0, -1372.235
2.47480274989566, 10, 44, 0, 0, -1372.235
2.46795342196706, 8, 225, 0, 0, -1372.235
2.46664508102205, 10, 53, 0, 0, -1372.235
2.45929264002772, 9, 111, 0, 0, -1372.235
2.45775136365661, 10, 17, 0, 0, -1372.235
2.45561734458955, 9, 86, 0, 0, -1372.235
2.45530988674281, 9, 33, 0, 0, -1372.235
2.45368971902666, 9, 60, 0, 0, -1372.235
2.45155858596634, 7, 432, 0, 0, -1372.235
2.45054629616408, 10, 58, 0, 0, -1372.235
2.44782547308128, 7, 417, 0, 0, -1372.235
2.4466215784601, 9, 87, 0, 0, -1372.235
2.44506272916714, 10, 55, 0, 0, -1372.235
2.44234934413106, 8, 115, 0, 0, -1372.235
2.43927244120605, 10, 32, 0, 0, -1372.235
2.43851898933164, 10, 80, 0, 0, -1372.235
2.43849595636538, 9, 107, 0, 0, -1372.235
2.4372773219813, 10, 34, 0, 0, -1372.235
2.43018378081128, 7, 246, 0, 0, -1372.235
2.42085070913788, 8, 219, 0, 0, -1372.235
2.42012178916719, 9, 86, 0, 0, -1372.235
2.41690853061577, 10, 50, 0, 0, -1372.235
2.41583404515183, 10, 45, 0, 0, -1372.235
2.41441770675372, 8, 231, 0, 0, -1372.235
2.4130629322065, 10, 52, 0, 0, -1372.235
2.41174383942407, 8, 164, 0, 0, -1372.235
2.4110695283324, 6, 546, 0, 0, -1372.235
2.4083232601795, 10, 30, 0, 0, -1372.235
2.4061797870608, 8, 157, 0, 0, -1372.235
2.39832771054791, 10, 49, 0, 0, -1372.235
2.39739792854304, 10, 58, 0, 0, -1372.235
2.39100644714515, 10, 53, 0, 0, -1372.235
2.3895013690204, 10, 44, 0, 0, -1372.235
2.38779932684649, 9, 115, 0, 0, -1372.235
2.38730042289874, 10, 14, 0, 0, -1372.235
2.38730042289873, 10, 14, 0, 0, -1372.235
2.3831200248791, 8, 120, 0, 0, -1372.235
2.38294828237857, 9, 110, 0, 0, -1372.235
2.38240416891071, 10, 37, 0, 0, -1372.235
2.37476604692823, 10, 37, 0, 0, -1372.235
2.3744349771386, 7, 333, 0, 0, -1372.235
2.3744096914289, 7, 166, 0, 0, -1372.235
2.37304624105797, 10, 52, 0, 0, -1372.235
2.36851640057351, 10, 58, 0, 0, -1372.235
2.36564178873057, 10, 36, 0, 0, -1372.235
2.3566542254853, 9, 101, 0, 0, -1372.235
2.35398051789128, 10, 58, 0, 0, -1372.235
2.35213438468261, 8, 169, 0, 0, -1372.235
2.35098764798288, 10, 35, 0, 0, -1372.235
2.34866867498843, 8, 111, 0, 0, -1372.235
2.34860830903534, 9, 16, 0, 0, -1372.235
2.34805932438875, 9, 93, 0, 0, -1372.235
2.34542487312262, 8, 131, 0, 0, -1372.235
2.34160735310541, 10, 10, 0, 0, -1372.235
2.3360942139193, 7, 372, 0, 0, -1372.235
2.33516591836242, 10, 39, 0, 0, -1372.235
2.33512517016704, 10, 69, 0, 0, -1372.235
2.33318215686622, 8, 155, 0, 0, -1372.235
2.33276536727388, 10, 31, 0, 0, -1372.235
2.32980480221301, 10, 47, 0, 0, -1372.235
2.32697340781082, 8, 138, 0, 0, -1372.235
2.32321500737352, 5, 1575, 0, 0, -1372.235
2.32128326461708, 9, 102, 0, 0, -1372.235
2.31852505858814, 7, 202, 0, 0, -1372.235
2.3119765054454, 10, 52, 0, 0, -1372.235
2.30393939422869, 7, 219, 0, 0, -1372.235
2.3028190808459, 9, 80, 0, 0, -1372.235
2.30047590471694, 10, 45, 0, 0, -1372.235
2.29945989781885, 7, 408, 0, 0, -1372.235
2.29849907687986, 10, 28, 0, 0, -1372.235
2.29583813142051, 10, 24, 0, 0, -1372.235
2.29393641246787, 10, 13, 0, 0, -1372.235
2.29258729338843, 8, 64, 0, 0, -1372.235
2.28898740283748, 10, 43, 0, 0, -1372.235
2.28731360176727, 6, 519, 0, 0, -1372.235
2.28718902622439, 8, 201, 0, 0, -1372.235
2.28519089058933, 8, 154, 0, 0, -1372.235
2.28262933924815, 9, 80, 0, 0, -1372.235
2.27760320049137, 9, 59, 0, 0, -1372.235
2.27625602900953, 10, 51, 0, 0, -1372.235
2.27019283065945, 9, 21, 0, 0, -1372.235
2.26617823716453, 8, 93, 0, 0, -1372.235
2.263997346227, 8, 116, 0, 0, -1372.235
2.25718012182896, 9, 48, 0, 0, -1372.235
2.24993802533217, 8, 205, 0, 0, -1372.235
2.24734278505052, 10, 49, 0, 0, -1372.235
2.2397186661282, 10, 52, 0, 0, -1372.235
2.23442818429214, 9, 34, 0, 0, -1372.235
2.23336068568173, 9, 20, 0, 0, -1372.235
2.23182050784244, 9, 78, 0, 0, -1372.235
2.23160394046386, 10, 26, 0, 0, -1372.235
2.22934391319707, 10, 47, 0, 0, -1372.235
2.2279090918428, 10, 52, 0, 0, -1372.235
2.22640049249166, 10, 7, 0, 0, -1372.235
2.22461484785849, 8, 272, 0, 0, -1372.235
2.22447049649722, 9, 96, 0, 0, -1372.235
2.21891677712338, 10, 27, 0, 0, -1372.235
2.21858120422314, 10, 26, 0, 0, -1372.235
2.21858120422313, 10, 26, 0, 0, -1372.235
2.214339398915, 10, 33, 0, 0, -1372.235
2.21275079582621, 10, 62, 0, 0, -1372.235
2.21217013930066, 8, 59, 0, 0, -1372.235
2.20697760981185, 8, 98, 0, 0, -1372.235
2.20348867015996, 7, 491, 0, 0, -1372.235
2.19454847561481, 10, 35, 0, 0, -1372.235
2.194326835926, 10, 38, 0, 0, -1372.235
2.19234120246835, 9, 59, 0, 0, -1372.235
2.18533517756867, 10, 42, 0, 0, -1372.235
2.18490160541664, 8, 200, 0, 0, -1372.235
2.18186374627276, 9, 65, 0, 0, -1372.235
2.17803252409597, 9, 26, 0, 0, -1372.235
2.17690052739634, 9, 28, 0, 0, -1372.235
2.17670115970447, 9, 77, 0, 0, -1372.235
2.17499628372619, 10, 28, 0, 0, -1372.235
2.17446715260442, 8, 219, 0, 0, -1372.235
2.17385570287098, 7, 248, 0, 0, -1372.235
2.17286640934412, 8, 169, 0, 0, -1372.235
2.17007645060627, 9, 16, 0, 0, -1372.235
2.16955676021979, 8, 34, 0, 0, -1372.235
2.16846896781761, 8, 164, 0, 0, -1372.235
2.15687909823486, 10, 49, 0, 0, -1372.235
2.1565563256951, 10, 14, 0, 0, -1372.235
2.15617793042865, 10, 60, 0, 0, -1372.235
2.15089740063011, 7, 487, 0, 0, -1372.235
2.14620875463369, 9, 90, 0, 0, -1372.235
2.14262355745361, 9, 92, 0, 0, -1372.235
2.14015196807948, 9, 45, 0, 0, -1372.235
2.134048265621, 10, 8, 0, 0, -1372.235
2.13138995131783, 9, 113, 0, 0, -1372.235
2.12764232411339, 10, 32, 0, 0, -1372.235
2.12080015882796, 10, 31, 0, 0, -1372.235
2.12061199078711, 9, 175, 0, 0, -1372.235
2.11184003622917, 10, 44, 0, 0, -1372.235
2.1114517514552, 6, 440, 0, 0, -1372.235
2.10788849810111, 10, 53, 0, 0, -1372.235
2.10519288953267, 10, 17, 0, 0, -1372.235
2.10508431510688, 10, 53, 0, 0, -1372.235
2.1048392652114, 9, 132, 0, 0, -1372.235
2.10397915865438, 9, 35, 0, 0, -1372.235
2.10298427168081, 9, 77, 0, 0, -1372.235
2.10250797682628, 10, 40, 0, 0, -1372.235
2.10062573081394, 9, 75, 0, 0, -1372.235
2.09956182685852, 10, 19, 0, 0, -1372.235
2.09935453698992, 9, 102, 0, 0, -1372.235
2.09418565451709, 8, 107, 0, 0, -1372.235
2.08615891654197, 10, 51, 0, 0, -1372.235
2.08445653718642, 9, 70, 0, 0, -1372.235
2.08239955156661, 9, 37, 0, 0, -1372.235
2.07666168757796, 10, 49, 0, 0, -1372.235
2.07541457095158, 10, 25, 0, 0, -1372.235
2.06970737874088, 10, 21, 0, 0, -1372.235
2.06920742876242, 10, 30, 0, 0, -1372.235
2.06881934983608, 10, 28, 0, 0, -1372.235
2.06056904053036, 10, 41, 0, 0, -1372.235
2.05502776680575, 9, 113, 0, 0, -1372.235
2.0516320050603, 6, 652, 0, 0, -1372.235
2.0494547263152, 9, 91, 0, 0, -1372.235
2.04896542347344, 9, 48, 0, 0, -1372.235
2.04865193089431, 9, 64, 0, 0, -1372.235
2.04700868116469, 10, 22, 0, 0, -1372.235
2.04667316818942, 7, 131, 0, 0, -1372.235
2.04602538459632, 10, 30, 0, 0, -1372.235
2.04199252082038, 10, 50, 0, 0, -1372.235
2.03908129139771, 8, 185, 0, 0, -1372.235
2.0369168750212, 6, 192, 0, 0, -1372.235
2.03607352915401, 8, 36, 0, 0, -1372.235
2.03517676190225, 6, 787, 0, 0, -1372.235
2.03082290960386, 10, 49, 0, 0, -1372.235
2.02808367737767, 10, 40, 0, 0, -1372.235
2.02676309775988, 10, 29, 0, 0, -1372.235
2.02550967492338, 8, 163, 0, 0, -1372.235
2.02255050605967, 10, 10, 0, 0, -1372.235
2.02194192516024, 8, 37, 0, 0, -1372.235
2.01343213741585, 10, 31, 0, 0, -1372.235
2.01013085514961, 9, 99, 0, 0, -1372.235
2.00982413920786, 7, 258, 0, 0, -1372.235
2.00867841195469, 10, 26, 0, 0, -1372.235
2.00736499268554, 8, 130, 0, 0, -1372.235
1.99934729924236, 10, 35, 0, 0, -1372.235
1.99370937456883, 10, 43, 0, 0, -1372.235
1.99354009270002, 9, 49, 0, 0, -1372.235
1.98740849488199, 10, 57, 0, 0, -1372.235
1.98513925301555, 10, 47, 0, 0, -1372.235
1.9804985715195, 10, 11, 0, 0, -1372.235
1.98028428364426, 6, 617, 0, 0, -1372.235
1.97983492106083, 10, 69, 0, 0, -1372.235
1.97635050019705, 10, 27, 0, 0, -1372.235
1.97454437921426, 10, 35, 0, 0, -1372.235
1.972939668551, 10, 43, 0, 0, -1372.235
1.9710828506546, 8, 268, 0, 0, -1372.235
1.96893019334231, 6, 685, 0, 0, -1372.235
1.96717098527551, 10, 53, 0, 0, -1372.235
1.96547751112509, 10, 32, 0, 0, -1372.235
1.96443191299096, 9, 73, 0, 0, -1372.235
1.96018531043748, 9, 97, 0, 0, -1372.235
1.9586376271543, 10, 19, 0, 0, -1372.235
1.95421546413517, 8, 131, 0, 0, -1372.235
1.95322923841754, 10, 30, 0, 0, -1372.235
1.94688490004987, 6, 485, 0, 0, -1372.235
1.94491876068972, 9, 74, 0, 0, -1372.235
1.94452297461131, 9, 98, 0, 0, -1372.235
1.93927196668811, 10, 37, 0, 0, -1372.235
1.93563757338373, 9, 50, 0, 0, -1372.235
1.93089012989678, 9, 83, 0, 0, -1372.235
1.92779096776838, 10, 38, 0, 0, -1372.235
1.91738411569147, 10, 49, 0, 0, -1372.235
1.91303600741186, 10, 25, 0, 0, -1372.235
1.91193864596659, 9, 89, 0, 0, -1372.235
1.91185134840284, 6, 770, 0, 0, -1372.235
1.91053715931949, 7, 146, 0, 0, -1372.235
1.90847286516644, 10, 35, 0, 0, -1372.235
1.90502148892237, 9, 15, 0, 0, -1372.235
1.90432705693746, 8, 177, 0, 0, -1372.235
1.89932546978992, 9, 79, 0, 0, -1372.235
1.89540748507614, 8, 178, 0, 0, -1372.235
1.89495615738228, 10, 40, 0, 0, -1372.235
1.8918101718004, 5, 1392, 0, 0, -1372.235
1.8902265245214, 8, 121, 0, 0, -1372.235
1.8898055204686, 10, 33, 0, 0, -1372.235
1.88798481250853, 10, 9, 0, 0, -1372.235
1.88501523242466, 8, 116, 0, 0, -1372.235
1.88441853390673, 10, 37, 0, 0, -1372.235
1.87826253028326, 9, 59, 0, 0, -1372.235
1.87233809917174, 9, 57, 0, 0, -1372.235
1.87053991481997, 10, 22, 0, 0, -1372.235
1.87053991481997, 10, 22, 0, 0, -1372.235
1.86853892721801, 10, 65, 0, 0, -1372.235
1.86812301575245, 10, 11, 0, 0, -1372.235
1.86564595422278, 10, 22, 0, 0, -1372.235
1.86455796107017, 9, 103, 0, 0, -1372.235
1.86354269022303, 9, 102, 0, 0, -1372.235
1.86132122552942, 9, 73, 0, 0, -1372.235
1.85740892336294, 9, 54, 0, 0, -1372.235
1.85606739858122, 9, 37, 0, 0, -1372.235
1.85174988135058, 10, 24, 0, 0, -1372.235
1.85008446564201, 10, 14, 0, 0, -1372.235
1.84279964504585, 9, 55, 0, 0, -1372.235
1.84178383070801, 9, 79, 0, 0, -1372.235
1.84166234320343, 9, 28, 0, 0, -1372.235
1.83907442277254, 9, 90, 0, 0, -1372.235
1.83651789336698, 10, 35, 0, 0, -1372.235
1.83629039541535, 10, 82, 0, 0, -1372.235
1.82981659067549, 7, 349, 0, 0, -1372.235
1.8283342775589, 10, 24, 0, 0, -1372.235
1.82447487591122, 10, 70, 0, 0, -1372.235
1.82439328291001, 10, 35, 0, 0, -1372.235
1.82313272395043, 9, 102, 0, 0, -1372.235
1.82114670035788, 10, 32, 0, 0, -1372.235
1.82113924151024, 8, 131, 0, 0, -1372.235
1.81747045114129, 9, 18, 0, 0, -1372.235
1.81317916514208, 6, 904, 0, 0, -1372.235
1.80981502620242, 8, 254, 0, 0, -1372.235
1.80511275973231, 10, 46, 0, 0, -1372.235
1.80460134456771, 9, 34, 0, 0, -1372.235
1.80453873966942, 10, 64, 0, 0, -1372.235
1.80335018264929, 10, 28, 0, 0, -1372.235
1.80303557898918, 10, 71, 0, 0, -1372.235
1.80216227911657, 7, 354, 0, 0, -1372.235
1.80045762669982, 6, 452, 0, 0, -1372.235
1.79898962393415, 10, 59, 0, 0, -1372.235
1.79448464013922, 8, 71, 0, 0, -1372.235
1.79197855513246, 8, 164, 0, 0, -1372.235
1.79072086996151, 10, 28, 0, 0, -1372.235
1.79053771069529, 10, 23, 0, 0, -1372.235
1.78887704368348, 10, 23, 0, 0, -1372.235
1.7879038893117, 10, 25, 0, 0, -1372.235
1.78645837544581, 8, 131, 0, 0, -1372.235
1.78553920232074, 6, 434, 0, 0, -1372.235
1.78105230500277, 9, 87, 0, 0, -1372.235
1.77991683639913, 10, 37, 0, 0, -1372.235
1.77640235418471, 9, 39, 0, 0, -1372.235
1.7734730247293, 9, 81, 0, 0, -1372.235
1.77306819417895, 9, 85, 0, 0, -1372.235
1.7701750555935, 7, 160, 0, 0, -1372.235
1.76848853679891, 10, 12, 0, 0, -1372.235
1.76847190953007, 10, 24, 0, 0, -1372.235
1.76626563130766, 10, 24, 0, 0, -1372.235
1.76584936053766, 10, 53, 0, 0, -1372.235
1.76459668655225, 10, 58, 0, 0, -1372.235
1.76153118962251, 9, 35, 0, 0, -1372.235
1.76130692393113, 10, 62, 0, 0, -1372.235
1.76130269703698, 10, 43, 0, 0, -1372.235
1.75823623875881, 10, 50, 0, 0, -1372.235
1.75603317903586, 9, 45, 0, 0, -1372.235
1.75438084801494, 10, 21, 0, 0, -1372.235
1.75431762935938, 10, 29, 0, 0, -1372.235
1.75151550526461, 10, 39, 0, 0, -1372.235
1.75005735265764, 9, 105, 0, 0, -1372.235
1.74909044753906, 7, 280, 0, 0, -1372.235
1.7446591038144, 10, 11, 0, 0, -1372.235
1.74277786265458, 9, 96, 0, 0, -1372.235
1.74109805495972, 10, 10, 0, 0, -1372.235
1.73794020971545, 9, 83, 0, 0, -1372.235
1.7377699488447, 7, 321, 0, 0, -1372.235
1.73602626480158, 7, 209, 0, 0, -1372.235
1.73404811990796, 10, 41, 0, 0, -1372.235
1.73033902381306, 9, 41, 0, 0, -1372.235
1.73005113877131, 9, 21, 0, 0, -1372.235
1.721428974786, 9, 54, 0, 0, -1372.235
1.71498768634789, 7, 400, 0, 0, -1372.235
1.7148329085827, 9, 52, 0, 0, -1372.235
1.71414862683431, 10, 26, 0, 0, -1372.235
1.71370061905081, 9, 70, 0, 0, -1372.235
1.71187822480713, 9, 26, 0, 0, -1372.235
1.71110270235139, 10, 55, 0, 0, -1372.235
1.71099908225598, 10, 43, 0, 0, -1372.235
1.71023277260572, 10, 49, 0, 0, -1372.235
1.7096931999655, 9, 72, 0, 0, -1372.235
1.70851150202086, 8, 178, 0, 0, -1372.235
1.7076712736428, 10, 32, 0, 0, -1372.235
1.70570262155895, 10, 43, 0, 0, -1372.235
1.70280514849033, 10, 48, 0, 0, -1372.235
1.6958233791601, 10, 45, 0, 0, -1372.235
1.69356761135272, 9, 122, 0, 0, -1372.235
1.68994862938327, 9, 31, 0, 0, -1372.235
1.68720137667313, 6, 838, 0, 0, -1372.235
1.68643682673141, 9, 112, 0, 0, -1372.235
1.68426912214221, 6, 504, 0, 0, -1372.235
1.68366037315672, 10, 42, 0, 0, -1372.235
1.67288252843378, 9, 92, 0, 0, -1372.235
1.67184236276977, 10, 14, 0, 0, -1372.235
1.67012096149764, 9, 54, 0, 0, -1372.235
1.66795560998513, 10, 40, 0, 0, -1372.235
1.66657160970237, 10, 43, 0, 0, -1372.235
1.66383977394232, 9, 60, 0, 0, -1372.235
1.66375190163982, 5, 1624, 0, 0, -1372.235
1.66053000648065, 7, 339, 0, 0, -1372.235
1.65888100365788, 3, 5739, 0, 0, -1372.235
1.65663394005727, 10, 57, 0, 0, -1372.235
1.65510878053417, 9, 88, 0, 0, -1372.235
1.65299624284323, 9, 61, 0, 0, -1372.235
1.65229502973257, 10, 26, 0, 0, -1372.235
1.64662680442524, 10, 45, 0, 0, -1372.235
1.6461825531055, 9, 113, 0, 0, -1372.235
1.64575682427536, 5, 964, 0, 0, -1372.235
1.64562036947909, 10, 77, 0, 0, -1372.235
1.6422903277219, 10, 45, 0, 0, -1372.235
1.63984659892619, 10, 17, 0, 0, -1372.235
1.6386483436793, 9, 67, 0, 0, -1372.235
1.63720355837575, 8, 162, 0, 0, -1372.235
