norm, level, Npoints, dimSplit, MainGridIndexSplit
2.72558744795721, 9, 91, 0, 0, -1372.235
2.72420580171191, 9, 60, 0, 0, -1372.235
2.71727508274139, 8, 219, 0, 0, -1372.235
2.71610357844038, 9, 56, 0, 0, -1372.235
2.71519432496795, 10, 45, 0, 0, -1372.235
2.71066129374719, 8, 70, 0, 0, -1372.235
2.70702626394571, 10, 29, 0, 0, -1372.235
2.69700564057924, 10, 30, 0, 0, -1372.235
2.69455274524352, 10, 24, 0, 0, -1372.235
2.69340068769021, 10, 16, 0, 0, -1372.235
2.69332261849673, 9, 84, 0, 0, -1372.235
2.68848485120389, 9, 93, 0, 0, -1372.235
2.68729183976564, 8, 39, 0, 0, -1372.235
2.68406382881365, 10, 52, 0, 0, -1372.235
2.67987488740308, 9, 54, 0, 0, -1372.235
2.66516986362475, 6, 255, 0, 0, -1372.235
2.6489439805269, 7, 217, 0, 0, -1372.235
2.64887371715686, 10, 54, 0, 0, -1372.235
2.64758919375202, 8, 61, 0, 0, -1372.235
2.6469168481651, 10, 17, 0, 0, -1372.235
2.64578899468776, 7, 81, 0, 0, -1372.235
2.64073439293999, 8, 65, 0, 0, -1372.235
2.63875843461132, 8, 162, 0, 0, -1372.235
2.63335710958191, 10, 22, 0, 0, -1372.235
2.63059201865915, 9, 96, 0, 0, -1372.235
2.62602196800336, 8, 110, 0, 0, -1372.235
2.62211656317027, 10, 62, 0, 0, -1372.235
2.61920274769345, 10, 18, 0, 0, -1372.235
2.61593180502781, 10, 48, 0, 0, -1372.235
2.61505735233877, 10, 20, 0, 0, -1372.235
2.61366208611326, 7, 280, 0, 0, -1372.235
2.59990133533001, 9, 23, 0, 0, -1372.235
2.59573917221132, 10, 49, 0, 0, -1372.235
2.59420169711724, 10, 55, 0, 0, -1372.235
2.59062215097909, 10, 28, 0, 0, -1372.235
2.58827429862157, 8, 287, 0, 0, -1372.235
2.58506943531548, 10, 21, 0, 0, -1372.235
2.57530511513364, 9, 103, 0, 0, -1372.235
2.56626461914874, 8, 103, 0, 0, -1372.235
2.56584927807117, 8, 77, 0, 0, -1372.235
2.56458196052186, 10, 38, 0, 0, -1372.235
2.56417547066968, 9, 60, 0, 0, -1372.235
2.56246659652056, 10, 29, 0, 0, -1372.235
2.56068440228261, 10, 31, 0, 0, -1372.235
2.55573440286484, 7, 128, 0, 0, -1372.235
2.55240418184727, 10, 50, 0, 0, -1372.235
2.5461467025848, 9, 43, 0, 0, -1372.235
2.54595956771622, 9, 43, 0, 0, -1372.235
2.54390669612616, 9, 46, 0, 0, -1372.235
2.53842176645345, 9, 52, 0, 0, -1372.235
2.53533462521699, 8, 91, 0, 0, -1372.235
2.53359477796339, 10, 26, 0, 0, -1372.235
2.53233305671997, 10, 75, 0, 0, -1372.235
2.51687370348314, 9, 99, 0, 0, -1372.235
2.51620974959444, 10, 31, 0, 0, -1372.235
2.51428569514996, 9, 24, 0, 0, -1372.235
2.49938301935823, 10, 56, 0, 0, -1372.235
2.49725440175742, 6, 506, 0, 0, -1372.235
2.49579262667973, 7, 279, 0, 0, -1372.235
2.49284334759736, 9, 100, 0, 0, -1372.235
2.48889013199568, 10, 36, 0, 0, -1372.235
2.48389068218829, 10, 17, 0, 0, -1372.235
2.48289257238563, 9, 79, 0, 0, -1372.235
2.47555881076925, 9, 108, 0, 0, -1372.235
2.47179864360719, 8, 111, 0, 0, -1372.235
2.46668160503388, 9, 114, 0, 0, -1372.235
2.46409921935101, 8, 59, 0, 0, -1372.235
2.46201101775022, 9, 63, 0, 0, -1372.235
2.46169796042543, 8, 148, 0, 0, -1372.235
2.46096896621262, 8, 219, 0, 0, -1372.235
2.44678590852873, 10, 59, 0, 0, -1372.235
2.44666513340082, 10, 38, 0, 0, -1372.235
2.44409021970818, 7, 412, 0, 0, -1372.235
2.43873696477424, 7, 371, 0, 0, -1372.235
2.43711575780857, 8, 156, 0, 0, -1372.235
2.43666577820105, 8, 104, 0, 0, -1372.235
2.43326413277973, 9, 48, 0, 0, -1372.235
2.42976986184258, 10, 30, 0, 0, -1372.235
2.42065270277073, 7, 307, 0, 0, -1372.235
2.41875482356446, 10, 17, 0, 0, -1372.235
2.41354773163201, 10, 42, 0, 0, -1372.235
2.41099902885091, 9, 68, 0, 0, -1372.235
2.40909742363231, 8, 106, 0, 0, -1372.235
2.40443955350899, 9, 21, 0, 0, -1372.235
2.4039262753691, 9, 38, 0, 0, -1372.235
2.39953855541926, 9, 114, 0, 0, -1372.235
2.39917311904812, 10, 38, 0, 0, -1372.235
2.39888016223538, 9, 65, 0, 0, -1372.235
2.3964418642294, 9, 65, 0, 0, -1372.235
2.39352120634713, 7, 402, 0, 0, -1372.235
2.39181114727295, 9, 49, 0, 0, -1372.235
2.38904315739797, 10, 28, 0, 0, -1372.235
2.38738579841677, 8, 167, 0, 0, -1372.235
2.38113707387713, 10, 31, 0, 0, -1372.235
2.37994921131786, 10, 31, 0, 0, -1372.235
2.36972362279949, 10, 28, 0, 0, -1372.235
2.36737702170931, 10, 21, 0, 0, -1372.235
2.36689287333017, 7, 239, 0, 0, -1372.235
2.3657427541932, 10, 34, 0, 0, -1372.235
2.36023164872778, 9, 37, 0, 0, -1372.235
2.35885339284009, 10, 58, 0, 0, -1372.235
2.34205152067482, 10, 71, 0, 0, -1372.235
2.34185973952723, 10, 33, 0, 0, -1372.235
2.3368450657286, 8, 78, 0, 0, -1372.235
2.33430625079396, 10, 24, 0, 0, -1372.235
2.33351430807403, 10, 32, 0, 0, -1372.235
2.33351430807403, 10, 32, 0, 0, -1372.235
2.33325721528967, 5, 2000, 0, 0, -1372.235
2.33029945483879, 9, 13, 0, 0, -1372.235
2.32024506578947, 9, 64, 0, 0, -1372.235
2.31654197716876, 10, 16, 0, 0, -1372.235
2.30572681147024, 8, 85, 0, 0, -1372.235
2.30164939033155, 10, 61, 0, 0, -1372.235
2.30106267144689, 10, 32, 0, 0, -1372.235
2.30078416131971, 8, 49, 0, 0, -1372.235
2.2987827237036, 10, 40, 0, 0, -1372.235
2.29753444041509, 9, 46, 0, 0, -1372.235
2.29115749633823, 10, 70, 0, 0, -1372.235
2.28701271631993, 10, 27, 0, 0, -1372.235
2.28581287075865, 5, 1236, 0, 0, -1372.235
2.28567744118786, 8, 113, 0, 0, -1372.235
2.27847759420256, 7, 260, 0, 0, -1372.235
2.27805805972863, 10, 36, 0, 0, -1372.235
2.27735782128251, 10, 22, 0, 0, -1372.235
2.27329844238896, 9, 31, 0, 0, -1372.235
2.269402933481, 9, 88, 0, 0, -1372.235
2.26768076550964, 9, 122, 0, 0, -1372.235
2.26627173964833, 8, 253, 0, 0, -1372.235
2.26321966342684, 9, 76, 0, 0, -1372.235
2.2611004510009, 8, 67, 0, 0, -1372.235
2.26052983022561, 9, 111, 0, 0, -1372.235
2.26030810016977, 8, 48, 0, 0, -1372.235
2.25642512896051, 9, 41, 0, 0, -1372.235
2.25231003654167, 5, 1328, 0, 0, -1372.235
2.25137974127407, 8, 196, 0, 0, -1372.235
2.24986612742891, 10, 44, 0, 0, -1372.235
2.24782316600149, 10, 35, 0, 0, -1372.235
2.2453310267187, 10, 15, 0, 0, -1372.235
2.2453310267187, 10, 15, 0, 0, -1372.235
2.24474857254156, 9, 45, 0, 0, -1372.235
2.23711320810129, 9, 76, 0, 0, -1372.235
2.23636466909316, 10, 20, 0, 0, -1372.235
2.23585552628762, 10, 47, 0, 0, -1372.235
2.23548426767378, 10, 25, 0, 0, -1372.235
2.23443692900065, 10, 22, 0, 0, -1372.235
2.23121591897811, 9, 90, 0, 0, -1372.235
2.23030405364821, 10, 31, 0, 0, -1372.235
2.22971299860322, 10, 57, 0, 0, -1372.235
2.22961218512045, 8, 258, 0, 0, -1372.235
2.2245065160413, 8, 125, 0, 0, -1372.235
2.21860174925258, 8, 161, 0, 0, -1372.235
2.21650977175544, 10, 88, 0, 0, -1372.235
2.215394567757, 10, 64, 0, 0, -1372.235
2.21263815250699, 10, 77, 0, 0, -1372.235
2.21151443902637, 4, 1678, 0, 0, -1372.235
2.21076474735612, 9, 91, 0, 0, -1372.235
2.2078795309761, 10, 52, 0, 0, -1372.235
2.2043505254894, 7, 87, 0, 0, -1372.235
2.20216489011573, 10, 33, 0, 0, -1372.235
2.20057811916301, 10, 23, 0, 0, -1372.235
2.19515433525182, 10, 28, 0, 0, -1372.235
2.18560665445371, 7, 209, 0, 0, -1372.235
2.18368208478642, 10, 26, 0, 0, -1372.235
2.18091799241321, 9, 86, 0, 0, -1372.235
2.18047868080427, 8, 241, 0, 0, -1372.235
2.17769577558972, 10, 38, 0, 0, -1372.235
2.17461791631203, 7, 474, 0, 0, -1372.235
2.1697054611071, 9, 61, 0, 0, -1372.235
2.16927652441126, 10, 20, 0, 0, -1372.235
2.16868162476438, 9, 43, 0, 0, -1372.235
2.16667291633989, 10, 39, 0, 0, -1372.235
2.16328073081807, 10, 23, 0, 0, -1372.235
2.15980681191224, 10, 37, 0, 0, -1372.235
2.15318066394516, 10, 23, 0, 0, -1372.235
2.15315195827148, 10, 31, 0, 0, -1372.235
2.14982761357207, 10, 40, 0, 0, -1372.235
2.14938692806337, 8, 103, 0, 0, -1372.235
2.14444140186839, 10, 49, 0, 0, -1372.235
2.1427201456004, 9, 127, 0, 0, -1372.235
2.13816089611287, 7, 270, 0, 0, -1372.235
2.13696944968139, 9, 23, 0, 0, -1372.235
2.13696944968138, 9, 23, 0, 0, -1372.235
2.13658957751842, 10, 63, 0, 0, -1372.235
2.13594309389083, 10, 32, 0, 0, -1372.235
2.13098858740276, 10, 35, 0, 0, -1372.235
2.12780530154181, 9, 79, 0, 0, -1372.235
2.1228192834192, 10, 29, 0, 0, -1372.235
2.12280139090212, 9, 38, 0, 0, -1372.235
2.12259384586127, 10, 49, 0, 0, -1372.235
2.11424773460878, 8, 198, 0, 0, -1372.235
2.11225985975844, 10, 37, 0, 0, -1372.235
2.1086047093611, 10, 26, 0, 0, -1372.235
2.10601627258606, 8, 135, 0, 0, -1372.235
2.1028919443112, 8, 43, 0, 0, -1372.235
2.10099374873646, 10, 26, 0, 0, -1372.235
2.09380543519044, 10, 36, 0, 0, -1372.235
2.08817351131967, 8, 112, 0, 0, -1372.235
2.08805759613936, 9, 131, 0, 0, -1372.235
2.08576335248779, 9, 85, 0, 0, -1372.235
2.08286275854057, 10, 31, 0, 0, -1372.235
2.08210598785238, 10, 38, 0, 0, -1372.235
2.08094282260036, 10, 25, 0, 0, -1372.235
2.07781138113178, 9, 72, 0, 0, -1372.235
2.07647023746797, 9, 92, 0, 0, -1372.235
2.07628204264301, 10, 27, 0, 0, -1372.235
2.07531596930149, 9, 45, 0, 0, -1372.235
2.06613721855766, 8, 108, 0, 0, -1372.235
2.06601522150443, 10, 68, 0, 0, -1372.235
2.06476581529487, 10, 60, 0, 0, -1372.235
2.0609061746902, 8, 137, 0, 0, -1372.235
2.05961959688191, 9, 59, 0, 0, -1372.235
2.05352148175666, 10, 52, 0, 0, -1372.235
2.05188896128984, 6, 349, 0, 0, -1372.235
2.05118620170866, 10, 20, 0, 0, -1372.235
2.04952635126272, 10, 44, 0, 0, -1372.235
2.04663034208578, 10, 17, 0, 0, -1372.235
2.04542939208072, 8, 129, 0, 0, -1372.235
2.04316431580438, 9, 118, 0, 0, -1372.235
2.0417822144479, 10, 44, 0, 0, -1372.235
2.03379581347492, 9, 27, 0, 0, -1372.235
2.02905093891984, 10, 46, 0, 0, -1372.235
2.014520391816, 10, 75, 0, 0, -1372.235
2.01402889946605, 10, 26, 0, 0, -1372.235
2.01136278342103, 10, 12, 0, 0, -1372.235
2.00576274196527, 8, 155, 0, 0, -1372.235
2.00499043369496, 9, 45, 0, 0, -1372.235
2.0008481812067, 8, 89, 0, 0, -1372.235
1.99905554394603, 8, 190, 0, 0, -1372.235
1.9895322936179, 10, 9, 0, 0, -1372.235
1.9874394190062, 9, 45, 0, 0, -1372.235
1.98587321399351, 8, 38, 0, 0, -1372.235
1.98518533319447, 10, 70, 0, 0, -1372.235
1.98144640606527, 8, 105, 0, 0, -1372.235
1.98129610624185, 10, 61, 0, 0, -1372.235
1.98129610624185, 10, 61, 0, 0, -1372.235
1.97499443931883, 10, 46, 0, 0, -1372.235
1.97051453946529, 9, 91, 0, 0, -1372.235
1.96423033490346, 7, 398, 0, 0, -1372.235
1.96180430669308, 10, 30, 0, 0, -1372.235
1.95891947592476, 8, 112, 0, 0, -1372.235
1.95598358436082, 9, 59, 0, 0, -1372.235
1.95562857182144, 10, 32, 0, 0, -1372.235
1.95177854124831, 10, 19, 0, 0, -1372.235
1.9452398056218, 10, 39, 0, 0, -1372.235
1.94393691110025, 9, 62, 0, 0, -1372.235
1.93928197007418, 9, 50, 0, 0, -1372.235
1.93872271766958, 9, 18, 0, 0, -1372.235
1.9346936692062, 10, 67, 0, 0, -1372.235
1.93314570718817, 9, 49, 0, 0, -1372.235
1.9327360619879, 9, 11, 0, 0, -1372.235
1.93189147727273, 9, 64, 0, 0, -1372.235
1.9294374658795, 9, 27, 0, 0, -1372.235
1.92738091034079, 7, 157, 0, 0, -1372.235
1.92717292000406, 8, 132, 0, 0, -1372.235
1.92673982675892, 9, 112, 0, 0, -1372.235
1.92533741368878, 10, 27, 0, 0, -1372.235
1.92351796125081, 10, 16, 0, 0, -1372.235
1.92322768157417, 10, 61, 0, 0, -1372.235
1.92247580838451, 7, 298, 0, 0, -1372.235
1.91891288964228, 10, 41, 0, 0, -1372.235
1.91854334670231, 10, 43, 0, 0, -1372.235
1.9178610201926, 10, 47, 0, 0, -1372.235
1.9118158075026, 10, 25, 0, 0, -1372.235
1.90745177443545, 9, 101, 0, 0, -1372.235
1.90672696614622, 10, 37, 0, 0, -1372.235
1.90640191373891, 9, 69, 0, 0, -1372.235
1.90569366975715, 9, 73, 0, 0, -1372.235
1.90538214103311, 9, 102, 0, 0, -1372.235
1.90393750126695, 8, 165, 0, 0, -1372.235
1.9019465656662, 9, 51, 0, 0, -1372.235
1.89874594640554, 10, 30, 0, 0, -1372.235
1.89852964984437, 9, 114, 0, 0, -1372.235
1.89831269744366, 10, 25, 0, 0, -1372.235
1.89395766147643, 9, 117, 0, 0, -1372.235
1.8904347826087, 10, 1, 0, 0, -1372.235
1.89022829409007, 10, 35, 0, 0, -1372.235
1.88693023339518, 10, 28, 0, 0, -1372.235
1.88621773352077, 10, 35, 0, 0, -1372.235
1.88344715287314, 10, 39, 0, 0, -1372.235
1.88138571924956, 9, 80, 0, 0, -1372.235
1.88028456246999, 10, 17, 0, 0, -1372.235
1.87156644348788, 10, 30, 0, 0, -1372.235
1.86148168914132, 6, 445, 0, 0, -1372.235
1.8603363365418, 9, 34, 0, 0, -1372.235
1.85725006743893, 7, 276, 0, 0, -1372.235
1.85704952498188, 8, 157, 0, 0, -1372.235
1.85313405647035, 8, 29, 0, 0, -1372.235
1.85033666884869, 10, 25, 0, 0, -1372.235
1.84889120774445, 10, 56, 0, 0, -1372.235
1.84838207468209, 10, 28, 0, 0, -1372.235
1.84732564796578, 9, 35, 0, 0, -1372.235
1.84083854174919, 10, 37, 0, 0, -1372.235
1.84073305834646, 8, 46, 0, 0, -1372.235
1.84055766127401, 10, 18, 0, 0, -1372.235
1.83575984485259, 8, 147, 0, 0, -1372.235
1.83130842948202, 8, 101, 0, 0, -1372.235
1.83111788653651, 9, 98, 0, 0, -1372.235
1.82902929737589, 10, 56, 0, 0, -1372.235
1.82677223870236, 10, 41, 0, 0, -1372.235
1.82410443781763, 8, 141, 0, 0, -1372.235
1.82309129848348, 10, 45, 0, 0, -1372.235
1.82241030570339, 10, 48, 0, 0, -1372.235
1.82097224034857, 8, 132, 0, 0, -1372.235
1.8159309713016, 9, 58, 0, 0, -1372.235
1.81368864881995, 8, 238, 0, 0, -1372.235
1.8088505227744, 10, 28, 0, 0, -1372.235
1.80830693735702, 8, 90, 0, 0, -1372.235
1.80217863195541, 10, 32, 0, 0, -1372.235
1.80016064387055, 10, 27, 0, 0, -1372.235
1.79917971109394, 9, 37, 0, 0, -1372.235
1.79587630592067, 9, 107, 0, 0, -1372.235
1.79526802817811, 8, 102, 0, 0, -1372.235
1.79439870434543, 2, 7203, 0, 0, -1372.235
1.79166523664606, 10, 51, 0, 0, -1372.235
1.79157013972646, 9, 62, 0, 0, -1372.235
1.79148895716928, 8, 43, 0, 0, -1372.235
1.79058873310103, 9, 51, 0, 0, -1372.235
1.78997105695784, 10, 38, 0, 0, -1372.235
1.78988271168542, 9, 56, 0, 0, -1372.235
1.78646569120163, 10, 23, 0, 0, -1372.235
1.78010701715233, 10, 33, 0, 0, -1372.235
1.77711940119779, 9, 38, 0, 0, -1372.235
1.77631789062045, 10, 58, 0, 0, -1372.235
1.77612871411715, 10, 80, 0, 0, -1372.235
1.77298430069167, 8, 105, 0, 0, -1372.235
1.77138283183066, 10, 49, 0, 0, -1372.235
1.76219845856782, 9, 94, 0, 0, -1372.235
1.7617742707424, 7, 268, 0, 0, -1372.235
1.76128186489377, 10, 38, 0, 0, -1372.235
1.76088221450692, 10, 9, 0, 0, -1372.235
1.75945487836333, 9, 67, 0, 0, -1372.235
1.75681809173541, 6, 477, 0, 0, -1372.235
1.75672065486985, 10, 29, 0, 0, -1372.235
1.75466405409181, 7, 201, 0, 0, -1372.235
1.75327886288954, 10, 26, 0, 0, -1372.235
1.7520031981923, 10, 37, 0, 0, -1372.235
1.75039768981617, 10, 41, 0, 0, -1372.235
1.75022532423363, 9, 35, 0, 0, -1372.235
1.7442153374941, 4, 2231, 0, 0, -1372.235
1.74110955911718, 10, 40, 0, 0, -1372.235
1.74075974058944, 6, 616, 0, 0, -1372.235
1.73966575815372, 10, 26, 0, 0, -1372.235
1.73763987119843, 10, 46, 0, 0, -1372.235
1.73709531321115, 10, 50, 0, 0, -1372.235
1.73198051166829, 10, 45, 0, 0, -1372.235
1.73171466228456, 2, 7517, 0, 0, -1372.235
1.72864004129951, 8, 95, 0, 0, -1372.235
1.72776642289539, 10, 18, 0, 0, -1372.235
1.72732880927298, 10, 29, 0, 0, -1372.235
1.72591572758714, 10, 88, 0, 0, -1372.235
1.72343764105016, 8, 103, 0, 0, -1372.235
1.7214307269059, 5, 1737, 0, 0, -1372.235
1.72018396063216, 10, 39, 0, 0, -1372.235
1.71949387472631, 8, 156, 0, 0, -1372.235
1.71838498122194, 7, 312, 0, 0, -1372.235
1.71776172834618, 9, 62, 0, 0, -1372.235
1.7176148973989, 6, 848, 0, 0, -1372.235
1.71438008168946, 10, 24, 0, 0, -1372.235
1.71276851464836, 9, 59, 0, 0, -1372.235
1.71248559002797, 10, 47, 0, 0, -1372.235
1.71136759257275, 8, 137, 0, 0, -1372.235
1.70537291365027, 10, 52, 0, 0, -1372.235
1.70381731880549, 9, 84, 0, 0, -1372.235
1.69657419586541, 9, 73, 0, 0, -1372.235
1.69628084986421, 10, 67, 0, 0, -1372.235
1.69404528826863, 10, 38, 0, 0, -1372.235
1.69389461969796, 10, 90, 0, 0, -1372.235
1.692641865275, 5, 1871, 0, 0, -1372.235
1.69114703437586, 9, 115, 0, 0, -1372.235
1.6900050419398, 9, 44, 0, 0, -1372.235
1.68910762245174, 8, 71, 0, 0, -1372.235
1.68883552972272, 9, 50, 0, 0, -1372.235
1.68688185604699, 10, 31, 0, 0, -1372.235
1.68480442347281, 9, 102, 0, 0, -1372.235
1.68442925936171, 9, 65, 0, 0, -1372.235
1.68105229634131, 8, 149, 0, 0, -1372.235
1.67479793033187, 10, 32, 0, 0, -1372.235
1.67246577469958, 8, 186, 0, 0, -1372.235
1.67102352357279, 9, 37, 0, 0, -1372.235
1.66957825543989, 8, 107, 0, 0, -1372.235
1.66825462097812, 10, 41, 0, 0, -1372.235
1.66751638956731, 9, 47, 0, 0, -1372.235
1.65600219025731, 6, 886, 0, 0, -1372.235
1.65503461771188, 8, 118, 0, 0, -1372.235
1.65461167417379, 8, 117, 0, 0, -1372.235
1.64895117397399, 8, 337, 0, 0, -1372.235
1.643719973333, 10, 34, 0, 0, -1372.235
1.63759721414778, 7, 321, 0, 0, -1372.235
1.63754235761, 10, 52, 0, 0, -1372.235
1.63616214157223, 9, 46, 0, 0, -1372.235
1.63489741417072, 9, 96, 0, 0, -1372.235
1.63274982427002, 7, 232, 0, 0, -1372.235
1.63239697345697, 10, 33, 0, 0, -1372.235
1.62879715495069, 8, 192, 0, 0, -1372.235
1.62529788615022, 9, 108, 0, 0, -1372.235
1.62434190765225, 10, 43, 0, 0, -1372.235
1.62099980508529, 10, 50, 0, 0, -1372.235
1.61985195720995, 9, 70, 0, 0, -1372.235
1.61661635934607, 10, 51, 0, 0, -1372.235
1.61626091503622, 10, 71, 0, 0, -1372.235
1.61558744394739, 9, 89, 0, 0, -1372.235
1.61440739321512, 8, 98, 0, 0, -1372.235
1.60862078377057, 9, 90, 0, 0, -1372.235
1.60705649707406, 9, 90, 0, 0, -1372.235
1.60681880353665, 9, 88, 0, 0, -1372.235
1.60663606972883, 8, 118, 0, 0, -1372.235
1.60422729082829, 10, 27, 0, 0, -1372.235
1.60375746311206, 10, 26, 0, 0, -1372.235
1.60375574951671, 7, 277, 0, 0, -1372.235
1.60219905815394, 10, 46, 0, 0, -1372.235
1.60130682609753, 8, 117, 0, 0, -1372.235
1.60091110604792, 10, 29, 0, 0, -1372.235
1.60080181887586, 9, 91, 0, 0, -1372.235
1.59962070083986, 9, 47, 0, 0, -1372.235
1.59898100210314, 10, 59, 0, 0, -1372.235
1.59848795121839, 9, 78, 0, 0, -1372.235
1.59746950391457, 9, 105, 0, 0, -1372.235
1.5973261904982, 10, 27, 0, 0, -1372.235
1.59715226969161, 8, 132, 0, 0, -1372.235
1.59559053548692, 10, 30, 0, 0, -1372.235
1.59530491239008, 10, 28, 0, 0, -1372.235
1.59322838239981, 9, 62, 0, 0, -1372.235
1.59284814124482, 8, 171, 0, 0, -1372.235
1.59205091784151, 10, 8, 0, 0, -1372.235
1.59126584509654, 8, 143, 0, 0, -1372.235
1.58615811621347, 10, 30, 0, 0, -1372.235
1.58532798960653, 9, 112, 0, 0, -1372.235
1.58517636948563, 10, 48, 0, 0, -1372.235
1.58490190574275, 9, 17, 0, 0, -1372.235
1.57749886269915, 9, 63, 0, 0, -1372.235
1.57747045117274, 10, 23, 0, 0, -1372.235
1.57406376571106, 9, 42, 0, 0, -1372.235
1.5722810569482, 10, 16, 0, 0, -1372.235
1.57028750383263, 9, 126, 0, 0, -1372.235
1.56323569259984, 9, 47, 0, 0, -1372.235
1.55949467976105, 9, 47, 0, 0, -1372.235
1.55848851082953, 10, 42, 0, 0, -1372.235
1.55717916054933, 10, 40, 0, 0, -1372.235
1.55631619519671, 10, 30, 0, 0, -1372.235
1.55555429307953, 10, 51, 0, 0, -1372.235
1.55461773704085, 8, 155, 0, 0, -1372.235
1.55401948290253, 8, 150, 0, 0, -1372.235
1.55332774259669, 9, 70, 0, 0, -1372.235
1.5487710527849, 10, 39, 0, 0, -1372.235
1.54217007560254, 9, 39, 0, 0, -1372.235
1.53744783134504, 10, 22, 0, 0, -1372.235
1.5373650360555, 9, 105, 0, 0, -1372.235
1.53695533430807, 7, 206, 0, 0, -1372.235
1.53581867572084, 8, 156, 0, 0, -1372.235
1.53231048896902, 7, 358, 0, 0, -1372.235
1.53215148964941, 10, 52, 0, 0, -1372.235
1.5304354503178, 7, 293, 0, 0, -1372.235
1.52913814884826, 8, 150, 0, 0, -1372.235
1.52736829857364, 10, 50, 0, 0, -1372.235
1.52736829857364, 10, 50, 0, 0, -1372.235
1.52531627583405, 10, 27, 0, 0, -1372.235
1.52316109032907, 8, 87, 0, 0, -1372.235
1.51665970280735, 10, 36, 0, 0, -1372.235
1.51652761744112, 8, 147, 0, 0, -1372.235
1.51148568620466, 10, 29, 0, 0, -1372.235
1.50905881877285, 10, 25, 0, 0, -1372.235
1.50829496235137, 10, 47, 0, 0, -1372.235
1.5070194497082, 8, 201, 0, 0, -1372.235
1.50671659167455, 10, 30, 0, 0, -1372.235
1.50622369942733, 10, 33, 0, 0, -1372.235
1.5045789532123, 9, 86, 0, 0, -1372.235
1.50189368025752, 10, 31, 0, 0, -1372.235
1.5006716323936, 9, 40, 0, 0, -1372.235
1.5000262234795, 9, 92, 0, 0, -1372.235
1.49585083396079, 8, 110, 0, 0, -1372.235
1.49411793355739, 10, 49, 0, 0, -1372.235
1.49120913559605, 10, 24, 0, 0, -1372.235
1.48892568308618, 8, 150, 0, 0, -1372.235
1.48534377525537, 9, 70, 0, 0, -1372.235
1.48416010918687, 10, 39, 0, 0, -1372.235
1.48410115250887, 10, 25, 0, 0, -1372.235
1.48362155444868, 9, 59, 0, 0, -1372.235
1.48358587773257, 10, 29, 0, 0, -1372.235
1.48010506105926, 7, 261, 0, 0, -1372.235
1.47690058934597, 8, 145, 0, 0, -1372.235
1.47494013101447, 10, 53, 0, 0, -1372.235
1.47470042404894, 10, 32, 0, 0, -1372.235
1.47182821114975, 10, 61, 0, 0, -1372.235
1.47056434016287, 8, 158, 0, 0, -1372.235
1.47018792598209, 10, 51, 0, 0, -1372.235
1.46984975358425, 8, 134, 0, 0, -1372.235
1.46815693025308, 10, 33, 0, 0, -1372.235
1.46665828013823, 10, 56, 0, 0, -1372.235
1.46613206060495, 10, 39, 0, 0, -1372.235
1.46472648490509, 10, 78, 0, 0, -1372.235
1.46449363877147, 9, 137, 0, 0, -1372.235
1.46442440259173, 10, 13, 0, 0, -1372.235
1.46175943042904, 6, 674, 0, 0, -1372.235
1.46110744023544, 7, 282, 0, 0, -1372.235
1.45989578209655, 8, 168, 0, 0, -1372.235
1.45770683721832, 7, 191, 0, 0, -1372.235
1.45643642701036, 10, 31, 0, 0, -1372.235
1.45608313800099, 9, 118, 0, 0, -1372.235
1.45081684346172, 10, 29, 0, 0, -1372.235
1.44976453792764, 9, 59, 0, 0, -1372.235
1.44845891070579, 10, 51, 0, 0, -1372.235
1.44632011672847, 10, 23, 0, 0, -1372.235
1.44451901993681, 7, 511, 0, 0, -1372.235
1.44435079599677, 10, 35, 0, 0, -1372.235
1.4437224095085, 10, 38, 0, 0, -1372.235
1.44251807643074, 10, 36, 0, 0, -1372.235
1.44133383980824, 10, 25, 0, 0, -1372.235
1.44107420731883, 10, 29, 0, 0, -1372.235
1.44006702342392, 8, 117, 0, 0, -1372.235
1.43982444866529, 7, 513, 0, 0, -1372.235
1.43961379716727, 10, 12, 0, 0, -1372.235
1.43944761628916, 7, 190, 0, 0, -1372.235
1.43931253790719, 7, 578, 0, 0, -1372.235
1.43782557859063, 9, 49, 0, 0, -1372.235
1.42991400838286, 10, 24, 0, 0, -1372.235
1.42745406161853, 8, 103, 0, 0, -1372.235
1.42656947202908, 6, 694, 0, 0, -1372.235
1.42516079387136, 9, 46, 0, 0, -1372.235
1.42368064793903, 9, 49, 0, 0, -1372.235
1.42153110860655, 10, 23, 0, 0, -1372.235
1.41989407318421, 9, 57, 0, 0, -1372.235
1.41948344013178, 10, 41, 0, 0, -1372.235
1.41860541817288, 8, 173, 0, 0, -1372.235
1.41768392942494, 10, 26, 0, 0, -1372.235
1.4171415174691, 7, 348, 0, 0, -1372.235
1.41279750377228, 10, 26, 0, 0, -1372.235
1.41073818432762, 9, 99, 0, 0, -1372.235
1.41037727014412, 10, 48, 0, 0, -1372.235
1.4092110966295, 9, 129, 0, 0, -1372.235
1.40548197852705, 9, 83, 0, 0, -1372.235
1.40491329331381, 10, 19, 0, 0, -1372.235
1.40379307325644, 9, 49, 0, 0, -1372.235
1.40265816651011, 10, 17, 0, 0, -1372.235
1.39786081250619, 10, 25, 0, 0, -1372.235
1.39703063963641, 8, 87, 0, 0, -1372.235
1.39643231954981, 8, 162, 0, 0, -1372.235
1.39592340415331, 10, 24, 0, 0, -1372.235
