norm, level, Npoints, dimSplit, MainGridIndexSplit
3.14981126786223, 10, 41, 0, 0, -1372.235
3.14532776598368, 10, 21, 0, 0, -1372.235
3.14395273208585, 10, 60, 0, 0, -1372.235
3.14286513163327, 10, 57, 0, 0, -1372.235
3.13653828755953, 9, 53, 0, 0, -1372.235
3.13405284705093, 9, 63, 0, 0, -1372.235
3.13224459939571, 8, 114, 0, 0, -1372.235
3.12769935690949, 9, 108, 0, 0, -1372.235
3.12735091630212, 9, 96, 0, 0, -1372.235
3.11935563472291, 8, 156, 0, 0, -1372.235
3.11845988184407, 10, 58, 0, 0, -1372.235
3.11731158790144, 10, 51, 0, 0, -1372.235
3.1142846112715, 9, 53, 0, 0, -1372.235
3.11200595501851, 10, 45, 0, 0, -1372.235
3.1118288160362, 7, 312, 0, 0, -1372.235
3.10830298528175, 10, 30, 0, 0, -1372.235
3.10599754128564, 9, 96, 0, 0, -1372.235
3.0996658887396, 8, 93, 0, 0, -1372.235
3.09564252113043, 10, 19, 0, 0, -1372.235
3.08632842335795, 9, 98, 0, 0, -1372.235
3.08407982682277, 8, 135, 0, 0, -1372.235
3.08194654020624, 10, 46, 0, 0, -1372.235
3.06452799292775, 10, 36, 0, 0, -1372.235
3.06434927056543, 4, 2958, 0, 0, -1372.235
3.06378419260202, 8, 136, 0, 0, -1372.235
3.06267689842674, 10, 24, 0, 0, -1372.235
3.06267689842673, 10, 24, 0, 0, -1372.235
3.05727919798914, 9, 81, 0, 0, -1372.235
3.05270054705992, 7, 431, 0, 0, -1372.235
3.0502917678971, 7, 336, 0, 0, -1372.235
3.04803195914399, 10, 10, 0, 0, -1372.235
3.04521350770478, 7, 237, 0, 0, -1372.235
3.04193859305729, 10, 45, 0, 0, -1372.235
3.03929197322421, 10, 40, 0, 0, -1372.235
3.03338622361829, 10, 46, 0, 0, -1372.235
3.03331043406576, 9, 17, 0, 0, -1372.235
3.03281093905956, 10, 25, 0, 0, -1372.235
3.0286374130666, 9, 44, 0, 0, -1372.235
3.0279333390565, 10, 33, 0, 0, -1372.235
3.0244947537527, 10, 34, 0, 0, -1372.235
3.01948940658337, 10, 23, 0, 0, -1372.235
3.01080055063539, 9, 34, 0, 0, -1372.235
3.00648192779935, 10, 61, 0, 0, -1372.235
3.00288418445933, 8, 158, 0, 0, -1372.235
2.99687149705936, 8, 221, 0, 0, -1372.235
2.99495950243482, 7, 81, 0, 0, -1372.235
2.99318740209569, 10, 27, 0, 0, -1372.235
2.99238744615709, 10, 42, 0, 0, -1372.235
2.98839733222734, 9, 54, 0, 0, -1372.235
2.98466536165797, 10, 41, 0, 0, -1372.235
2.98292357690981, 10, 85, 0, 0, -1372.235
2.97669804821102, 8, 54, 0, 0, -1372.235
2.96878109236363, 10, 14, 0, 0, -1372.235
2.96484228948707, 10, 50, 0, 0, -1372.235
2.96329425392291, 9, 39, 0, 0, -1372.235
2.95767279815013, 10, 34, 0, 0, -1372.235
2.95767279815012, 10, 34, 0, 0, -1372.235
2.95344462187812, 9, 127, 0, 0, -1372.235
2.95230958218161, 10, 35, 0, 0, -1372.235
2.95188036514841, 10, 78, 0, 0, -1372.235
2.95148019366197, 9, 64, 0, 0, -1372.235
2.94612054084627, 8, 234, 0, 0, -1372.235
2.94502124738973, 10, 20, 0, 0, -1372.235
2.93969238114639, 8, 99, 0, 0, -1372.235
2.93892736095759, 7, 135, 0, 0, -1372.235
2.92906795742793, 9, 103, 0, 0, -1372.235
2.92555450530392, 9, 104, 0, 0, -1372.235
2.92456664136251, 8, 125, 0, 0, -1372.235
2.92277934953126, 5, 766, 0, 0, -1372.235
2.91855079189425, 9, 62, 0, 0, -1372.235
2.91198466878647, 8, 257, 0, 0, -1372.235
2.90812760518073, 9, 56, 0, 0, -1372.235
2.89960037195757, 10, 55, 0, 0, -1372.235
2.89654364008962, 10, 22, 0, 0, -1372.235
2.8956592627576, 6, 464, 0, 0, -1372.235
2.89522706694643, 9, 42, 0, 0, -1372.235
2.89221476727906, 9, 18, 0, 0, -1372.235
2.88908802302844, 10, 43, 0, 0, -1372.235
2.88474357356867, 10, 25, 0, 0, -1372.235
2.87398938106109, 8, 155, 0, 0, -1372.235
2.87159941990904, 9, 60, 0, 0, -1372.235
2.86930152235155, 10, 23, 0, 0, -1372.235
2.86735863575439, 9, 79, 0, 0, -1372.235
2.86180180417576, 10, 46, 0, 0, -1372.235
2.8584490452628, 9, 71, 0, 0, -1372.235
2.85806207321229, 9, 66, 0, 0, -1372.235
2.85080880991944, 10, 14, 0, 0, -1372.235
2.84985365303752, 10, 26, 0, 0, -1372.235
2.84381375504028, 10, 54, 0, 0, -1372.235
2.84279059303473, 8, 199, 0, 0, -1372.235
2.83459068469562, 10, 25, 0, 0, -1372.235
2.83231598269524, 9, 61, 0, 0, -1372.235
2.83154216343342, 8, 202, 0, 0, -1372.235
2.82800549732221, 8, 146, 0, 0, -1372.235
2.82712998307133, 8, 168, 0, 0, -1372.235
2.8230497177085, 9, 72, 0, 0, -1372.235
2.81913841533289, 7, 380, 0, 0, -1372.235
2.81451911623171, 10, 50, 0, 0, -1372.235
2.81294133291769, 6, 680, 0, 0, -1372.235
2.81099080229164, 10, 28, 0, 0, -1372.235
2.80481828021247, 7, 270, 0, 0, -1372.235
2.80447656590181, 9, 75, 0, 0, -1372.235
2.80431367900255, 9, 96, 0, 0, -1372.235
2.80310448233104, 10, 11, 0, 0, -1372.235
2.80027448726093, 10, 27, 0, 0, -1372.235
2.79125410875362, 7, 439, 0, 0, -1372.235
2.78924173434363, 10, 21, 0, 0, -1372.235
2.78754898182422, 10, 30, 0, 0, -1372.235
2.78458189463191, 9, 86, 0, 0, -1372.235
2.78436909748074, 9, 59, 0, 0, -1372.235
2.78194294771985, 10, 48, 0, 0, -1372.235
2.78088735378796, 9, 95, 0, 0, -1372.235
2.77011435492936, 10, 38, 0, 0, -1372.235
2.76780339269635, 7, 263, 0, 0, -1372.235
2.75425517393518, 10, 17, 0, 0, -1372.235
2.74527445970434, 9, 66, 0, 0, -1372.235
2.74155809460144, 9, 111, 0, 0, -1372.235
2.74097228806226, 7, 382, 0, 0, -1372.235
2.7407709951122, 7, 229, 0, 0, -1372.235
2.72582282403413, 9, 101, 0, 0, -1372.235
2.72436653640331, 9, 35, 0, 0, -1372.235
2.72331190447221, 6, 379, 0, 0, -1372.235
2.72217200289824, 7, 148, 0, 0, -1372.235
2.71908441000508, 5, 446, 0, 0, -1372.235
2.71589981894992, 10, 33, 0, 0, -1372.235
2.71203858061773, 10, 42, 0, 0, -1372.235
2.7117674033207, 10, 28, 0, 0, -1372.235
2.70098921481869, 9, 87, 0, 0, -1372.235
2.68671067656407, 10, 32, 0, 0, -1372.235
2.68214730452742, 10, 42, 0, 0, -1372.235
2.68062960290032, 9, 93, 0, 0, -1372.235
2.67855581329653, 9, 61, 0, 0, -1372.235
2.67851612737249, 10, 66, 0, 0, -1372.235
2.67669802331077, 10, 25, 0, 0, -1372.235
2.65771202356972, 10, 24, 0, 0, -1372.235
2.64986324355665, 10, 47, 0, 0, -1372.235
2.64786916939945, 10, 45, 0, 0, -1372.235
2.64708443492789, 7, 72, 0, 0, -1372.235
2.64122119982997, 8, 264, 0, 0, -1372.235
2.64115366007728, 10, 38, 0, 0, -1372.235
2.63829212908756, 9, 99, 0, 0, -1372.235
2.6346176144713, 8, 163, 0, 0, -1372.235
2.63250026972226, 6, 786, 0, 0, -1372.235
2.62744411800325, 6, 433, 0, 0, -1372.235
2.62585196634066, 6, 600, 0, 0, -1372.235
2.62290354489169, 9, 85, 0, 0, -1372.235
2.62069296323557, 8, 181, 0, 0, -1372.235
2.62023894731052, 8, 122, 0, 0, -1372.235
2.61941190029965, 8, 168, 0, 0, -1372.235
2.61941190029965, 8, 168, 0, 0, -1372.235
2.61842801540895, 8, 201, 0, 0, -1372.235
2.61817024860299, 10, 34, 0, 0, -1372.235
2.60837137141833, 8, 142, 0, 0, -1372.235
2.60654713394991, 10, 31, 0, 0, -1372.235
2.60647054642713, 9, 97, 0, 0, -1372.235
2.60384804539313, 10, 25, 0, 0, -1372.235
2.60363479427577, 6, 400, 0, 0, -1372.235
2.59726432526869, 9, 70, 0, 0, -1372.235
2.59599909931681, 10, 59, 0, 0, -1372.235
2.59172384433576, 10, 23, 0, 0, -1372.235
2.5843793290366, 9, 84, 0, 0, -1372.235
2.58180867912972, 10, 76, 0, 0, -1372.235
2.57818117360797, 9, 136, 0, 0, -1372.235
2.57669419896486, 9, 86, 0, 0, -1372.235
2.57491130676262, 7, 99, 0, 0, -1372.235
2.57471167957548, 10, 33, 0, 0, -1372.235
2.57267815783469, 10, 49, 0, 0, -1372.235
2.55760998517806, 10, 26, 0, 0, -1372.235
2.55611807702995, 9, 70, 0, 0, -1372.235
2.55568276425104, 10, 35, 0, 0, -1372.235
2.55101013628375, 10, 27, 0, 0, -1372.235
2.54817469182712, 9, 88, 0, 0, -1372.235
2.54801962973662, 10, 24, 0, 0, -1372.235
2.54728694012426, 8, 109, 0, 0, -1372.235
2.54658294404985, 8, 199, 0, 0, -1372.235
2.54175562999546, 8, 137, 0, 0, -1372.235
2.54140309643345, 9, 66, 0, 0, -1372.235
2.53822948091041, 4, 2950, 0, 0, -1372.235
2.52821028417885, 9, 66, 0, 0, -1372.235
2.52121305440795, 10, 13, 0, 0, -1372.235
2.51748384705382, 10, 51, 0, 0, -1372.235
2.51594384277875, 10, 37, 0, 0, -1372.235
2.51496996053026, 10, 32, 0, 0, -1372.235
2.5147159637374, 9, 55, 0, 0, -1372.235
2.51444243232075, 8, 283, 0, 0, -1372.235
2.50835470475145, 9, 66, 0, 0, -1372.235
2.50640861755164, 4, 2995, 0, 0, -1372.235
2.50616315098554, 10, 51, 0, 0, -1372.235
2.50612242069212, 10, 84, 0, 0, -1372.235
2.50513238582075, 9, 39, 0, 0, -1372.235
2.50356409023774, 9, 110, 0, 0, -1372.235
2.50290490411974, 9, 78, 0, 0, -1372.235
2.50242851675757, 10, 27, 0, 0, -1372.235
2.50242851675757, 10, 27, 0, 0, -1372.235
2.49797240368756, 6, 554, 0, 0, -1372.235
2.49146882429142, 7, 172, 0, 0, -1372.235
2.49117248346474, 10, 72, 0, 0, -1372.235
2.4892327530555, 9, 79, 0, 0, -1372.235
2.48152557626276, 6, 718, 0, 0, -1372.235
2.46934257066312, 8, 131, 0, 0, -1372.235
2.46891848886485, 10, 54, 0, 0, -1372.235
2.46890111892115, 10, 32, 0, 0, -1372.235
2.46508967132656, 10, 20, 0, 0, -1372.235
2.45130840066181, 9, 70, 0, 0, -1372.235
2.45036046379499, 10, 36, 0, 0, -1372.235
2.44917946209077, 8, 120, 0, 0, -1372.235
2.44869939675355, 10, 51, 0, 0, -1372.235
2.44674022521732, 10, 26, 0, 0, -1372.235
2.44634235660283, 9, 115, 0, 0, -1372.235
2.44276594998113, 9, 67, 0, 0, -1372.235
2.43906926922855, 9, 43, 0, 0, -1372.235
2.43682963015076, 10, 51, 0, 0, -1372.235
2.43315829278915, 9, 57, 0, 0, -1372.235
2.4298096769141, 10, 42, 0, 0, -1372.235
2.42857142120499, 10, 43, 0, 0, -1372.235
2.42726794418357, 6, 497, 0, 0, -1372.235
2.42526704231722, 9, 99, 0, 0, -1372.235
2.42278485696345, 9, 105, 0, 0, -1372.235
2.42199067334352, 9, 51, 0, 0, -1372.235
2.4159982737289, 9, 84, 0, 0, -1372.235
2.41530298662017, 10, 31, 0, 0, -1372.235
2.4145308511808, 10, 20, 0, 0, -1372.235
2.41312434803352, 9, 87, 0, 0, -1372.235
2.41015464652254, 6, 665, 0, 0, -1372.235
2.40782240278182, 10, 18, 0, 0, -1372.235
2.40602257934713, 9, 80, 0, 0, -1372.235
2.40097651112715, 10, 49, 0, 0, -1372.235
2.40087558734217, 9, 43, 0, 0, -1372.235
2.39465543580299, 9, 26, 0, 0, -1372.235
2.3921742734521, 10, 20, 0, 0, -1372.235
2.39138230041691, 9, 75, 0, 0, -1372.235
2.38821094973021, 9, 20, 0, 0, -1372.235
2.38328586549593, 9, 108, 0, 0, -1372.235
2.37290080030982, 7, 330, 0, 0, -1372.235
2.36649627765555, 8, 160, 0, 0, -1372.235
2.36294442681987, 9, 113, 0, 0, -1372.235
2.35509067443893, 9, 75, 0, 0, -1372.235
2.35223864814661, 10, 32, 0, 0, -1372.235
2.35031762493515, 8, 35, 0, 0, -1372.235
2.3491910064545, 9, 105, 0, 0, -1372.235
2.347271938441, 10, 22, 0, 0, -1372.235
2.34423103440961, 9, 93, 0, 0, -1372.235
2.34407911121916, 10, 17, 0, 0, -1372.235
2.33865033814755, 10, 39, 0, 0, -1372.235
2.33609931877696, 8, 188, 0, 0, -1372.235
2.33201924531268, 8, 30, 0, 0, -1372.235
2.3313458303997, 9, 60, 0, 0, -1372.235
2.32872649072614, 10, 56, 0, 0, -1372.235
2.32451932349625, 10, 47, 0, 0, -1372.235
2.32347951021237, 10, 54, 0, 0, -1372.235
2.32107348102656, 9, 107, 0, 0, -1372.235
2.31540623862349, 8, 73, 0, 0, -1372.235
2.31423557868569, 10, 33, 0, 0, -1372.235
2.31362003582226, 10, 40, 0, 0, -1372.235
2.31067491744252, 10, 58, 0, 0, -1372.235
2.30957926076051, 9, 83, 0, 0, -1372.235
2.30957926076049, 9, 83, 0, 0, -1372.235
2.30689835115016, 10, 51, 0, 0, -1372.235
2.3067751135814, 8, 86, 0, 0, -1372.235
2.30628445393853, 10, 32, 0, 0, -1372.235
2.30365914166447, 10, 57, 0, 0, -1372.235
2.30274661875723, 10, 14, 0, 0, -1372.235
2.29980851361207, 9, 101, 0, 0, -1372.235
2.29960226156208, 8, 192, 0, 0, -1372.235
2.29954886691267, 10, 40, 0, 0, -1372.235
2.29745989480459, 5, 463, 0, 0, -1372.235
2.2899156782266, 5, 1177, 0, 0, -1372.235
2.28891116997268, 10, 33, 0, 0, -1372.235
2.28806882548605, 10, 15, 0, 0, -1372.235
2.28063678916243, 8, 189, 0, 0, -1372.235
2.28007778830927, 10, 48, 0, 0, -1372.235
2.27513874517506, 9, 39, 0, 0, -1372.235
2.27269695223098, 9, 52, 0, 0, -1372.235
2.2640136710289, 10, 35, 0, 0, -1372.235
2.26172381333265, 8, 22, 0, 0, -1372.235
2.25943829288869, 9, 54, 0, 0, -1372.235
2.25763229682749, 9, 122, 0, 0, -1372.235
2.24990946864758, 8, 170, 0, 0, -1372.235
2.24941280682357, 9, 63, 0, 0, -1372.235
2.24606876915325, 10, 21, 0, 0, -1372.235
2.24547121880032, 10, 25, 0, 0, -1372.235
2.23989795670717, 10, 70, 0, 0, -1372.235
2.23976020379464, 6, 277, 0, 0, -1372.235
2.23759877869781, 10, 29, 0, 0, -1372.235
2.2350433193385, 10, 18, 0, 0, -1372.235
2.23452757013952, 10, 30, 0, 0, -1372.235
2.23093857472483, 10, 20, 0, 0, -1372.235
2.22849208112307, 9, 52, 0, 0, -1372.235
2.22238402749684, 10, 55, 0, 0, -1372.235
2.22173730727303, 10, 22, 0, 0, -1372.235
2.22165459652212, 10, 44, 0, 0, -1372.235
2.22105036615215, 9, 91, 0, 0, -1372.235
2.22105036615214, 9, 91, 0, 0, -1372.235
2.22033080450085, 9, 49, 0, 0, -1372.235
2.21963730914853, 10, 70, 0, 0, -1372.235
2.21702997534434, 10, 47, 0, 0, -1372.235
2.21568578324439, 7, 198, 0, 0, -1372.235
2.21489496399473, 5, 1225, 0, 0, -1372.235
2.21384352747788, 10, 51, 0, 0, -1372.235
2.21304277912622, 10, 64, 0, 0, -1372.235
2.21173281028908, 10, 15, 0, 0, -1372.235
2.20796168401934, 5, 514, 0, 0, -1372.235
2.20265400163143, 10, 32, 0, 0, -1372.235
2.20168615550553, 7, 241, 0, 0, -1372.235
2.20010696794332, 10, 44, 0, 0, -1372.235
2.19815530016006, 10, 40, 0, 0, -1372.235
2.19605978187828, 8, 154, 0, 0, -1372.235
2.19360125779805, 9, 77, 0, 0, -1372.235
2.19127743744912, 8, 128, 0, 0, -1372.235
2.19057942443366, 9, 48, 0, 0, -1372.235
2.18875184084098, 10, 33, 0, 0, -1372.235
2.18550705887648, 9, 70, 0, 0, -1372.235
2.18547491202953, 10, 35, 0, 0, -1372.235
2.18387514016624, 7, 517, 0, 0, -1372.235
2.17025293097639, 9, 48, 0, 0, -1372.235
2.16304634600023, 10, 62, 0, 0, -1372.235
2.15928813683693, 10, 45, 0, 0, -1372.235
2.1578919088699, 10, 21, 0, 0, -1372.235
2.1505977526608, 10, 51, 0, 0, -1372.235
2.1469684267212, 10, 16, 0, 0, -1372.235
2.14197347658236, 8, 94, 0, 0, -1372.235
2.14192490105648, 10, 32, 0, 0, -1372.235
2.1413601349526, 10, 49, 0, 0, -1372.235
2.13800043377095, 9, 65, 0, 0, -1372.235
2.13700711231162, 10, 35, 0, 0, -1372.235
2.13110285143263, 10, 36, 0, 0, -1372.235
2.13013934630033, 10, 42, 0, 0, -1372.235
2.12805739359791, 10, 35, 0, 0, -1372.235
2.12576944636067, 10, 34, 0, 0, -1372.235
2.11932132512279, 10, 63, 0, 0, -1372.235
2.11591416789197, 9, 85, 0, 0, -1372.235
2.11475070712284, 10, 14, 0, 0, -1372.235
2.10991308808546, 10, 52, 0, 0, -1372.235
2.10070751480183, 6, 566, 0, 0, -1372.235
2.0978687043178, 9, 97, 0, 0, -1372.235
2.09522683024567, 10, 40, 0, 0, -1372.235
2.09505961319957, 10, 42, 0, 0, -1372.235
2.09488234509344, 10, 16, 0, 0, -1372.235
2.09180700084515, 10, 36, 0, 0, -1372.235
2.08731632695071, 9, 121, 0, 0, -1372.235
2.08719659078941, 9, 91, 0, 0, -1372.235
2.08299578313968, 10, 37, 0, 0, -1372.235
2.07709819413892, 9, 50, 0, 0, -1372.235
2.07635478949947, 10, 26, 0, 0, -1372.235
2.07123465288674, 10, 42, 0, 0, -1372.235
2.07119562769886, 9, 49, 0, 0, -1372.235
2.06822627740512, 9, 90, 0, 0, -1372.235
2.06727979350253, 10, 19, 0, 0, -1372.235
2.06626525114411, 10, 48, 0, 0, -1372.235
2.06100774485875, 8, 104, 0, 0, -1372.235
2.06063725407306, 9, 83, 0, 0, -1372.235
2.0522137593848, 9, 76, 0, 0, -1372.235
2.04753982371742, 9, 105, 0, 0, -1372.235
2.04495186719149, 8, 149, 0, 0, -1372.235
2.04415847014489, 10, 35, 0, 0, -1372.235
2.04207654034333, 10, 41, 0, 0, -1372.235
2.04071738926609, 10, 38, 0, 0, -1372.235
2.04056337213381, 10, 28, 0, 0, -1372.235
2.03476886482252, 10, 48, 0, 0, -1372.235
2.03020759617924, 9, 22, 0, 0, -1372.235
2.02829899053259, 9, 69, 0, 0, -1372.235
2.02820555235718, 10, 76, 0, 0, -1372.235
2.026888417205, 10, 36, 0, 0, -1372.235
2.02656548913044, 10, 64, 0, 0, -1372.235
2.02617272856054, 10, 41, 0, 0, -1372.235
2.02402692241316, 10, 47, 0, 0, -1372.235
2.0235300558038, 9, 61, 0, 0, -1372.235
2.02269643115372, 5, 571, 0, 0, -1372.235
2.02185873427559, 5, 1246, 0, 0, -1372.235
2.01122939170982, 10, 62, 0, 0, -1372.235
2.0108148436093, 9, 89, 0, 0, -1372.235
2.00938050239292, 10, 10, 0, 0, -1372.235
2.00672555524891, 9, 89, 0, 0, -1372.235
2.0062236998848, 10, 67, 0, 0, -1372.235
2.00566377426447, 10, 23, 0, 0, -1372.235
2.00423588472857, 8, 128, 0, 0, -1372.235
1.99966820302107, 9, 88, 0, 0, -1372.235
1.99669518562678, 10, 23, 0, 0, -1372.235
1.99513451894321, 9, 40, 0, 0, -1372.235
1.99462043850384, 9, 94, 0, 0, -1372.235
1.9917766985129, 8, 182, 0, 0, -1372.235
1.99073641490613, 9, 51, 0, 0, -1372.235
1.98883493894926, 10, 58, 0, 0, -1372.235
1.98427167205445, 6, 939, 0, 0, -1372.235
1.98203168184377, 10, 39, 0, 0, -1372.235
1.97894955326434, 10, 9, 0, 0, -1372.235
1.97391869870602, 9, 91, 0, 0, -1372.235
1.97371883152468, 8, 184, 0, 0, -1372.235
1.97116693347772, 9, 73, 0, 0, -1372.235
1.97116693347772, 9, 73, 0, 0, -1372.235
1.96985411508152, 9, 63, 0, 0, -1372.235
1.96904016039857, 10, 31, 0, 0, -1372.235
1.96883718853389, 10, 37, 0, 0, -1372.235
1.96859432344483, 9, 93, 0, 0, -1372.235
1.95981367491573, 10, 34, 0, 0, -1372.235
1.95978321818429, 9, 48, 0, 0, -1372.235
1.95952631338777, 8, 122, 0, 0, -1372.235
1.9581976390337, 10, 28, 0, 0, -1372.235
1.95764579774008, 10, 69, 0, 0, -1372.235
1.95748913013747, 10, 39, 0, 0, -1372.235
1.95657794482706, 9, 104, 0, 0, -1372.235
1.95494450319879, 10, 49, 0, 0, -1372.235
1.95365541127481, 10, 25, 0, 0, -1372.235
1.95319103017834, 10, 23, 0, 0, -1372.235
1.95085375737329, 10, 58, 0, 0, -1372.235
1.94096845637511, 7, 203, 0, 0, -1372.235
1.93601995531928, 10, 31, 0, 0, -1372.235
1.93436917232213, 8, 162, 0, 0, -1372.235
1.93231857956657, 9, 12, 0, 0, -1372.235
1.92712077246168, 10, 24, 0, 0, -1372.235
1.92707370410112, 9, 87, 0, 0, -1372.235
1.9265828156506, 10, 23, 0, 0, -1372.235
1.92519919971877, 3, 4585, 0, 0, -1372.235
1.92417499674338, 5, 1265, 0, 0, -1372.235
1.92386662702135, 9, 76, 0, 0, -1372.235
1.91992360440607, 10, 28, 0, 0, -1372.235
1.91955847190887, 10, 36, 0, 0, -1372.235
1.91744731059072, 10, 31, 0, 0, -1372.235
1.91647536537398, 10, 24, 0, 0, -1372.235
1.91553034625483, 9, 82, 0, 0, -1372.235
1.90985039973065, 8, 154, 0, 0, -1372.235
1.90747897646435, 8, 181, 0, 0, -1372.235
1.90609264425546, 10, 37, 0, 0, -1372.235
1.90581785729125, 10, 48, 0, 0, -1372.235
1.90537155410568, 9, 24, 0, 0, -1372.235
1.90537155410568, 9, 24, 0, 0, -1372.235
1.90347274068381, 10, 52, 0, 0, -1372.235
1.90127145964265, 10, 50, 0, 0, -1372.235
1.89445160851964, 8, 176, 0, 0, -1372.235
1.89365161093106, 9, 73, 0, 0, -1372.235
1.88536791366576, 10, 23, 0, 0, -1372.235
1.8788830975634, 8, 161, 0, 0, -1372.235
1.87830287787589, 10, 35, 0, 0, -1372.235
1.87809470851493, 10, 51, 0, 0, -1372.235
1.87388658509369, 10, 43, 0, 0, -1372.235
1.87355505849526, 10, 13, 0, 0, -1372.235
1.87321745792539, 9, 48, 0, 0, -1372.235
1.87162311950612, 8, 46, 0, 0, -1372.235
1.87148405193403, 10, 21, 0, 0, -1372.235
1.86354561885608, 9, 130, 0, 0, -1372.235
1.86050557551654, 10, 19, 0, 0, -1372.235
1.85957839180023, 9, 115, 0, 0, -1372.235
1.85820848973889, 8, 170, 0, 0, -1372.235
1.85751359449758, 10, 24, 0, 0, -1372.235
1.85442498692567, 8, 200, 0, 0, -1372.235
1.84878823927467, 10, 30, 0, 0, -1372.235
1.83812240078257, 10, 36, 0, 0, -1372.235
1.83609328624717, 8, 251, 0, 0, -1372.235
1.83534178862546, 8, 191, 0, 0, -1372.235
1.83480122973297, 9, 78, 0, 0, -1372.235
1.83383754754446, 10, 33, 0, 0, -1372.235
1.83333124338972, 10, 57, 0, 0, -1372.235
1.83115231989159, 9, 76, 0, 0, -1372.235
1.82932007972941, 8, 120, 0, 0, -1372.235
1.81724302291897, 9, 79, 0, 0, -1372.235
1.81235682316078, 7, 148, 0, 0, -1372.235
1.80867021537796, 10, 29, 0, 0, -1372.235
1.80694243211081, 7, 265, 0, 0, -1372.235
1.80071600785055, 8, 315, 0, 0, -1372.235
1.80033560322218, 10, 20, 0, 0, -1372.235
1.79538680239042, 10, 25, 0, 0, -1372.235
1.78867019091372, 5, 1134, 0, 0, -1372.235
1.78535010847644, 10, 67, 0, 0, -1372.235
1.7830188122686, 10, 28, 0, 0, -1372.235
1.78077447889487, 10, 21, 0, 0, -1372.235
1.77820141075297, 8, 172, 0, 0, -1372.235
1.77761834159398, 10, 19, 0, 0, -1372.235
1.77521994732029, 10, 53, 0, 0, -1372.235
1.76728843439969, 10, 28, 0, 0, -1372.235
1.76257528212419, 8, 199, 0, 0, -1372.235
1.76180876841222, 8, 42, 0, 0, -1372.235
1.7605146333061, 9, 69, 0, 0, -1372.235
1.75622524599805, 10, 40, 0, 0, -1372.235
1.75546543990951, 5, 754, 0, 0, -1372.235
1.75499790815984, 9, 41, 0, 0, -1372.235
1.7546636136568, 10, 44, 0, 0, -1372.235
1.7526636592981, 10, 50, 0, 0, -1372.235
1.74790184276267, 8, 222, 0, 0, -1372.235
1.72910877136286, 9, 58, 0, 0, -1372.235
1.72800413898533, 10, 25, 0, 0, -1372.235
1.72769681242297, 10, 60, 0, 0, -1372.235
1.727293896104, 10, 46, 0, 0, -1372.235
1.72586797048918, 10, 53, 0, 0, -1372.235
1.72491799548921, 9, 84, 0, 0, -1372.235
1.7216524829095, 10, 22, 0, 0, -1372.235
1.72134824793741, 9, 89, 0, 0, -1372.235
1.71920431687753, 10, 26, 0, 0, -1372.235
1.71830428623121, 2, 10371, 0, 0, -1372.235
1.7118581553562, 8, 69, 0, 0, -1372.235
1.70979598793608, 10, 49, 0, 0, -1372.235
1.70876494452406, 10, 40, 0, 0, -1372.235
1.70745646020728, 8, 192, 0, 0, -1372.235
1.70455150260553, 9, 84, 0, 0, -1372.235
1.6982958663272, 9, 57, 0, 0, -1372.235
1.69824245823055, 10, 35, 0, 0, -1372.235
1.69535959843095, 10, 25, 0, 0, -1372.235
1.69519899650462, 6, 697, 0, 0, -1372.235
1.68585885177939, 7, 332, 0, 0, -1372.235
1.68272274079796, 10, 36, 0, 0, -1372.235
1.682319377255, 7, 478, 0, 0, -1372.235
1.68035969605615, 9, 61, 0, 0, -1372.235
1.6791535200092, 6, 705, 0, 0, -1372.235
1.67634333976768, 10, 30, 0, 0, -1372.235
1.67465034563117, 9, 97, 0, 0, -1372.235
1.67440112873668, 10, 24, 0, 0, -1372.235
1.67413177171844, 10, 47, 0, 0, -1372.235
1.67380486452851, 10, 32, 0, 0, -1372.235
1.67380009045505, 10, 24, 0, 0, -1372.235
1.67170673479818, 10, 69, 0, 0, -1372.235
1.67145295309732, 9, 86, 0, 0, -1372.235
1.67126559779108, 8, 197, 0, 0, -1372.235
1.67093400553384, 10, 21, 0, 0, -1372.235
1.67045779551683, 8, 110, 0, 0, -1372.235
1.66923055286243, 9, 67, 0, 0, -1372.235
1.66888194916549, 6, 698, 0, 0, -1372.235
1.66474899193548, 9, 64, 0, 0, -1372.235
1.66455161627825, 9, 149, 0, 0, -1372.235
1.66414241357437, 8, 160, 0, 0, -1372.235
1.66220026196275, 10, 73, 0, 0, -1372.235
1.66074614513527, 9, 104, 0, 0, -1372.235
1.65723646811548, 10, 53, 0, 0, -1372.235
1.65614601757286, 9, 96, 0, 0, -1372.235
1.65582484421897, 10, 47, 0, 0, -1372.235
1.65562509934198, 5, 686, 0, 0, -1372.235
1.65503847220466, 8, 132, 0, 0, -1372.235
1.65434951521345, 10, 51, 0, 0, -1372.235
1.65115923532185, 6, 707, 0, 0, -1372.235
1.6477982113038, 7, 352, 0, 0, -1372.235
1.64775939050885, 10, 40, 0, 0, -1372.235
1.64775939050885, 10, 40, 0, 0, -1372.235
1.64174938653201, 8, 181, 0, 0, -1372.235
1.63600710841296, 9, 91, 0, 0, -1372.235
1.63422529459581, 10, 40, 0, 0, -1372.235
1.63173076495906, 7, 250, 0, 0, -1372.235
1.62944686203346, 10, 24, 0, 0, -1372.235
1.62633536801662, 10, 22, 0, 0, -1372.235
1.62496420394854, 7, 301, 0, 0, -1372.235
