norm, level, Npoints, dimSplit, MainGridIndexSplit
3.06399135792001, 9, 209, 0, 0, -1372.235
3.06035074761002, 9, 113, 0, 0, -1372.235
3.05902304944469, 10, 42, 0, 0, -1372.235
3.05626549709976, 10, 56, 0, 0, -1372.235
3.04340835786631, 10, 24, 0, 0, -1372.235
3.0394543936403, 8, 147, 0, 0, -1372.235
3.0360406317846, 6, 293, 0, 0, -1372.235
3.03556958342798, 9, 95, 0, 0, -1372.235
3.03085130216022, 10, 37, 0, 0, -1372.235
3.01938439562727, 9, 60, 0, 0, -1372.235
3.01602650442598, 10, 37, 0, 0, -1372.235
3.01407432978583, 9, 80, 0, 0, -1372.235
3.01366415728744, 10, 37, 0, 0, -1372.235
3.00989330038422, 10, 40, 0, 0, -1372.235
3.00744489138776, 8, 200, 0, 0, -1372.235
3.00682656520357, 9, 82, 0, 0, -1372.235
3.00572194620846, 9, 21, 0, 0, -1372.235
3.00407707009223, 9, 63, 0, 0, -1372.235
2.99931136867687, 9, 43, 0, 0, -1372.235
2.99735203408752, 10, 35, 0, 0, -1372.235
2.9888675145588, 7, 383, 0, 0, -1372.235
2.98533219768238, 10, 46, 0, 0, -1372.235
2.98332974220552, 10, 59, 0, 0, -1372.235
2.97560164019617, 10, 37, 0, 0, -1372.235
2.96304003707124, 10, 55, 0, 0, -1372.235
2.96297037305593, 10, 17, 0, 0, -1372.235
2.95832041924849, 9, 76, 0, 0, -1372.235
2.95685200121233, 10, 26, 0, 0, -1372.235
2.9526869439293, 9, 82, 0, 0, -1372.235
2.95062510462984, 9, 62, 0, 0, -1372.235
2.94992538267717, 8, 79, 0, 0, -1372.235
2.94928630507176, 10, 43, 0, 0, -1372.235
2.94752194823766, 8, 165, 0, 0, -1372.235
2.94580326447867, 7, 251, 0, 0, -1372.235
2.93757215004319, 9, 102, 0, 0, -1372.235
2.93741655634061, 10, 29, 0, 0, -1372.235
2.93719817922098, 7, 268, 0, 0, -1372.235
2.93574875041659, 9, 47, 0, 0, -1372.235
2.9347043475264, 9, 71, 0, 0, -1372.235
2.92994576564389, 10, 38, 0, 0, -1372.235
2.9289336445942, 5, 948, 0, 0, -1372.235
2.92284049649656, 10, 41, 0, 0, -1372.235
2.92100464339836, 10, 21, 0, 0, -1372.235
2.90785462551798, 10, 26, 0, 0, -1372.235
2.90694930499393, 10, 37, 0, 0, -1372.235
2.90540764249693, 10, 53, 0, 0, -1372.235
2.89960953746512, 10, 21, 0, 0, -1372.235
2.89142976383878, 9, 22, 0, 0, -1372.235
2.89080614246851, 10, 40, 0, 0, -1372.235
2.8907711509971, 9, 60, 0, 0, -1372.235
2.89077115099707, 9, 60, 0, 0, -1372.235
2.88563326313147, 6, 609, 0, 0, -1372.235
2.87932083826482, 8, 194, 0, 0, -1372.235
2.87818957821072, 7, 197, 0, 0, -1372.235
2.87669133057374, 10, 15, 0, 0, -1372.235
2.87291994083732, 7, 348, 0, 0, -1372.235
2.86879766052251, 10, 23, 0, 0, -1372.235
2.86688083363845, 8, 146, 0, 0, -1372.235
2.85841658421723, 5, 858, 0, 0, -1372.235
2.85723334661662, 7, 260, 0, 0, -1372.235
2.85680813707358, 10, 17, 0, 0, -1372.235
2.85240143691387, 10, 42, 0, 0, -1372.235
2.84001069026847, 10, 46, 0, 0, -1372.235
2.837797001965, 10, 55, 0, 0, -1372.235
2.83241438424856, 9, 85, 0, 0, -1372.235
2.82892008040666, 5, 954, 0, 0, -1372.235
2.82859600495538, 6, 493, 0, 0, -1372.235
2.82256946350885, 8, 70, 0, 0, -1372.235
2.82133960341989, 8, 221, 0, 0, -1372.235
2.81755365180588, 6, 377, 0, 0, -1372.235
2.81541914529381, 8, 153, 0, 0, -1372.235
2.81340235684437, 9, 57, 0, 0, -1372.235
2.80945893826446, 7, 205, 0, 0, -1372.235
2.80678427017974, 8, 70, 0, 0, -1372.235
2.79881886726131, 10, 38, 0, 0, -1372.235
2.78305017000249, 5, 1376, 0, 0, -1372.235
2.77618364042549, 10, 36, 0, 0, -1372.235
2.77183500824349, 10, 52, 0, 0, -1372.235
2.76993729305207, 10, 41, 0, 0, -1372.235
2.7693697534983, 10, 34, 0, 0, -1372.235
2.76629662412964, 10, 40, 0, 0, -1372.235
2.76464483054046, 5, 1387, 0, 0, -1372.235
2.76183067146339, 10, 29, 0, 0, -1372.235
2.7597691349859, 9, 86, 0, 0, -1372.235
2.74481340135249, 4, 2770, 0, 0, -1372.235
2.74069144065493, 4, 2775, 0, 0, -1372.235
2.73954165904078, 10, 42, 0, 0, -1372.235
2.73668348102727, 5, 904, 0, 0, -1372.235
2.73585893164721, 9, 61, 0, 0, -1372.235
2.73429446756299, 9, 51, 0, 0, -1372.235
2.73086160529382, 7, 279, 0, 0, -1372.235
2.73014806992444, 10, 29, 0, 0, -1372.235
2.72683710541344, 8, 123, 0, 0, -1372.235
2.72634577436934, 10, 36, 0, 0, -1372.235
2.72575959100557, 10, 43, 0, 0, -1372.235
2.72078033572225, 10, 50, 0, 0, -1372.235
2.72028962688599, 10, 46, 0, 0, -1372.235
2.71947963857966, 10, 34, 0, 0, -1372.235
2.71144483593825, 10, 29, 0, 0, -1372.235
2.70769557994503, 10, 43, 0, 0, -1372.235
2.70331542589043, 9, 70, 0, 0, -1372.235
2.70294194812151, 10, 36, 0, 0, -1372.235
2.6989586585173, 10, 17, 0, 0, -1372.235
2.69317268981842, 7, 434, 0, 0, -1372.235
2.6910893372735, 7, 342, 0, 0, -1372.235
2.69051108395559, 8, 169, 0, 0, -1372.235
2.6902569251069, 10, 49, 0, 0, -1372.235
2.68826051229557, 10, 58, 0, 0, -1372.235
2.68814733532435, 10, 30, 0, 0, -1372.235
2.67197130755946, 10, 47, 0, 0, -1372.235
2.66961039959416, 8, 226, 0, 0, -1372.235
2.65167642016228, 9, 78, 0, 0, -1372.235
2.65164902517426, 9, 92, 0, 0, -1372.235
2.65023674464234, 10, 59, 0, 0, -1372.235
2.64331250000001, 10, 64, 0, 0, -1372.235
2.64080188804102, 4, 2906, 0, 0, -1372.235
2.64043420117136, 8, 229, 0, 0, -1372.235
2.63754476739594, 10, 29, 0, 0, -1372.235
2.63431609727232, 10, 16, 0, 0, -1372.235
2.63378201434599, 10, 35, 0, 0, -1372.235
2.632365031575, 7, 324, 0, 0, -1372.235
2.63126581757015, 10, 25, 0, 0, -1372.235
2.63036386866117, 7, 218, 0, 0, -1372.235
2.61960619839179, 10, 50, 0, 0, -1372.235
2.61681088267105, 4, 2938, 0, 0, -1372.235
2.6162133361363, 7, 280, 0, 0, -1372.235
2.61467228251975, 10, 38, 0, 0, -1372.235
2.61209787799508, 9, 70, 0, 0, -1372.235
2.61152279774983, 9, 35, 0, 0, -1372.235
2.6088942770585, 8, 162, 0, 0, -1372.235
2.60179984387363, 9, 37, 0, 0, -1372.235
2.60150693344812, 10, 38, 0, 0, -1372.235
2.59441667511445, 9, 114, 0, 0, -1372.235
2.59182251983522, 10, 53, 0, 0, -1372.235
2.59139438869991, 9, 36, 0, 0, -1372.235
2.59012495263916, 8, 115, 0, 0, -1372.235
2.57341550036358, 10, 18, 0, 0, -1372.235
2.57077072098114, 10, 45, 0, 0, -1372.235
2.57055185045634, 9, 42, 0, 0, -1372.235
2.56477053164622, 10, 43, 0, 0, -1372.235
2.56387432368904, 10, 43, 0, 0, -1372.235
2.56206413699144, 10, 50, 0, 0, -1372.235
2.5601540100642, 9, 63, 0, 0, -1372.235
2.55662067910895, 7, 212, 0, 0, -1372.235
2.5524567985817, 6, 592, 0, 0, -1372.235
2.54919052789079, 10, 36, 0, 0, -1372.235
2.54880802665094, 9, 85, 0, 0, -1372.235
2.53873973521274, 10, 31, 0, 0, -1372.235
2.53323697013668, 8, 164, 0, 0, -1372.235
2.5321992875031, 8, 172, 0, 0, -1372.235
2.53103774875786, 10, 28, 0, 0, -1372.235
2.52719055135295, 10, 25, 0, 0, -1372.235
2.52173683832786, 9, 65, 0, 0, -1372.235
2.52110154634536, 10, 24, 0, 0, -1372.235
2.51897866351363, 10, 78, 0, 0, -1372.235
2.51519601325999, 9, 31, 0, 0, -1372.235
2.51489279306596, 8, 129, 0, 0, -1372.235
2.51429380902129, 9, 78, 0, 0, -1372.235
2.51139910904999, 10, 31, 0, 0, -1372.235
2.50519743279781, 6, 369, 0, 0, -1372.235
2.50463816546546, 10, 52, 0, 0, -1372.235
2.50453498981856, 10, 17, 0, 0, -1372.235
2.50267542621805, 9, 77, 0, 0, -1372.235
2.50108481067503, 7, 353, 0, 0, -1372.235
2.48703785366545, 10, 32, 0, 0, -1372.235
2.48596459690264, 9, 97, 0, 0, -1372.235
2.48457435256568, 10, 21, 0, 0, -1372.235
2.48131329494844, 10, 40, 0, 0, -1372.235
2.48086677220229, 7, 238, 0, 0, -1372.235
2.47959727377163, 9, 53, 0, 0, -1372.235
2.47758747133215, 9, 66, 0, 0, -1372.235
2.47606401863916, 8, 188, 0, 0, -1372.235
2.47136814868801, 9, 39, 0, 0, -1372.235
2.46667278803199, 5, 1165, 0, 0, -1372.235
2.46666431864445, 10, 50, 0, 0, -1372.235
2.46154520099836, 10, 28, 0, 0, -1372.235
2.46086683982379, 8, 141, 0, 0, -1372.235
2.45359868685976, 8, 137, 0, 0, -1372.235
2.44758278073276, 10, 44, 0, 0, -1372.235
2.44473408855327, 8, 94, 0, 0, -1372.235
2.44448001249886, 9, 49, 0, 0, -1372.235
2.44151388966453, 10, 42, 0, 0, -1372.235
2.44072336364606, 10, 49, 0, 0, -1372.235
2.43847397182347, 9, 57, 0, 0, -1372.235
2.43819018405348, 9, 56, 0, 0, -1372.235
2.43348334431699, 7, 196, 0, 0, -1372.235
2.42843685697062, 10, 49, 0, 0, -1372.235
2.42685861198754, 10, 26, 0, 0, -1372.235
2.42033720018896, 9, 84, 0, 0, -1372.235
2.41911222095049, 8, 192, 0, 0, -1372.235
2.41114283947341, 5, 853, 0, 0, -1372.235
2.40851215056055, 8, 98, 0, 0, -1372.235
2.40848652848485, 9, 90, 0, 0, -1372.235
2.40221649829732, 8, 96, 0, 0, -1372.235
2.40187605667416, 10, 36, 0, 0, -1372.235
2.40088025144011, 10, 37, 0, 0, -1372.235
2.3941408949568, 10, 28, 0, 0, -1372.235
2.39379368916266, 10, 32, 0, 0, -1372.235
2.38796370623142, 9, 60, 0, 0, -1372.235
2.37830006252742, 10, 54, 0, 0, -1372.235
2.37544510485669, 10, 34, 0, 0, -1372.235
2.36665263920011, 10, 49, 0, 0, -1372.235
2.36409038692167, 10, 35, 0, 0, -1372.235
2.36343032821873, 9, 77, 0, 0, -1372.235
2.36221652919761, 10, 63, 0, 0, -1372.235
2.36026357951457, 9, 92, 0, 0, -1372.235
2.35990817766059, 10, 53, 0, 0, -1372.235
2.35865871559905, 10, 47, 0, 0, -1372.235
2.35809189060511, 9, 26, 0, 0, -1372.235
2.35280345364666, 10, 23, 0, 0, -1372.235
2.35214029381602, 10, 12, 0, 0, -1372.235
2.35011485629043, 7, 180, 0, 0, -1372.235
2.34261084672074, 8, 134, 0, 0, -1372.235
2.34166459774599, 8, 87, 0, 0, -1372.235
2.34031199713922, 9, 38, 0, 0, -1372.235
2.33908012811994, 10, 38, 0, 0, -1372.235
2.33830947796809, 10, 33, 0, 0, -1372.235
2.33684754456816, 9, 105, 0, 0, -1372.235
2.32266299578201, 8, 182, 0, 0, -1372.235
2.3226429872148, 9, 124, 0, 0, -1372.235
2.32141792974001, 7, 346, 0, 0, -1372.235
2.31941065576701, 9, 104, 0, 0, -1372.235
2.31183389429739, 7, 344, 0, 0, -1372.235
2.30842968610381, 10, 41, 0, 0, -1372.235
2.30412569502381, 10, 73, 0, 0, -1372.235
2.29375627108901, 6, 673, 0, 0, -1372.235
2.29170730784401, 8, 53, 0, 0, -1372.235
2.29062411113006, 10, 76, 0, 0, -1372.235
2.29054838044772, 9, 72, 0, 0, -1372.235
2.28707398840412, 7, 393, 0, 0, -1372.235
2.28654503080295, 10, 33, 0, 0, -1372.235
2.28555421472879, 10, 24, 0, 0, -1372.235
2.28387404026905, 10, 31, 0, 0, -1372.235
2.28039720672971, 10, 42, 0, 0, -1372.235
2.28033138549046, 8, 93, 0, 0, -1372.235
2.2779433851203, 10, 18, 0, 0, -1372.235
2.27209778083058, 9, 60, 0, 0, -1372.235
2.27085533663174, 10, 38, 0, 0, -1372.235
2.26966988267666, 10, 29, 0, 0, -1372.235
2.25258108229986, 8, 130, 0, 0, -1372.235
2.25231156531734, 10, 52, 0, 0, -1372.235
2.24842280855819, 10, 24, 0, 0, -1372.235
2.24757609427407, 10, 27, 0, 0, -1372.235
2.24689186050583, 10, 39, 0, 0, -1372.235
2.24667382374694, 9, 54, 0, 0, -1372.235
2.24011093631124, 7, 325, 0, 0, -1372.235
2.23866498124517, 10, 13, 0, 0, -1372.235
2.23846573083084, 10, 17, 0, 0, -1372.235
2.23680060668682, 10, 36, 0, 0, -1372.235
2.23677192376839, 7, 191, 0, 0, -1372.235
2.23551401254185, 10, 31, 0, 0, -1372.235
2.23426665239663, 9, 90, 0, 0, -1372.235
2.2328503519166, 8, 184, 0, 0, -1372.235
2.23175057236759, 10, 25, 0, 0, -1372.235
2.23144299070334, 7, 335, 0, 0, -1372.235
2.22979829263592, 9, 33, 0, 0, -1372.235
2.22885593866821, 9, 59, 0, 0, -1372.235
2.22322856573725, 9, 51, 0, 0, -1372.235
2.22202824390903, 10, 25, 0, 0, -1372.235
2.22169936642749, 10, 31, 0, 0, -1372.235
2.21656480092615, 10, 29, 0, 0, -1372.235
2.21590618809807, 3, 3126, 0, 0, -1372.235
2.21492598485471, 7, 338, 0, 0, -1372.235
2.21204838539614, 9, 74, 0, 0, -1372.235
2.21160440049521, 9, 73, 0, 0, -1372.235
2.20892300197795, 9, 123, 0, 0, -1372.235
2.20411453136281, 10, 38, 0, 0, -1372.235
2.20232390371088, 10, 32, 0, 0, -1372.235
2.20013536072836, 9, 50, 0, 0, -1372.235
2.19911774933908, 10, 16, 0, 0, -1372.235
2.19399956355028, 10, 41, 0, 0, -1372.235
2.19351796299762, 10, 13, 0, 0, -1372.235
2.18802450453293, 10, 53, 0, 0, -1372.235
2.18617259308538, 10, 54, 0, 0, -1372.235
2.17181024246491, 9, 103, 0, 0, -1372.235
2.16778968826867, 9, 61, 0, 0, -1372.235
2.16475819462459, 10, 42, 0, 0, -1372.235
2.16460890579234, 10, 38, 0, 0, -1372.235
2.16441526066035, 10, 47, 0, 0, -1372.235
2.15972161159741, 9, 61, 0, 0, -1372.235
2.15841603123148, 7, 120, 0, 0, -1372.235
2.15675852272727, 10, 64, 0, 0, -1372.235
2.15663748573262, 10, 44, 0, 0, -1372.235
2.15510190217391, 9, 64, 0, 0, -1372.235
2.15328430698613, 10, 29, 0, 0, -1372.235
2.15171166913128, 7, 379, 0, 0, -1372.235
2.14927458334951, 10, 27, 0, 0, -1372.235
2.14734504351277, 9, 14, 0, 0, -1372.235
2.1406086752185, 10, 30, 0, 0, -1372.235
2.13861119187495, 9, 76, 0, 0, -1372.235
2.13765300583147, 6, 535, 0, 0, -1372.235
2.13763244334128, 9, 43, 0, 0, -1372.235
2.13568013747301, 8, 211, 0, 0, -1372.235
2.13439879739537, 10, 42, 0, 0, -1372.235
2.13369486630232, 9, 68, 0, 0, -1372.235
2.12838966884968, 10, 43, 0, 0, -1372.235
2.12746239971217, 5, 1295, 0, 0, -1372.235
2.12661704916708, 10, 36, 0, 0, -1372.235
2.1256683352894, 10, 37, 0, 0, -1372.235
2.12548769776683, 9, 65, 0, 0, -1372.235
2.12497061278916, 10, 30, 0, 0, -1372.235
2.1225255411324, 10, 68, 0, 0, -1372.235
2.114627637498, 9, 82, 0, 0, -1372.235
2.11295081385201, 10, 38, 0, 0, -1372.235
2.11188611840199, 10, 40, 0, 0, -1372.235
2.11123402524494, 9, 43, 0, 0, -1372.235
2.11111257867997, 10, 57, 0, 0, -1372.235
2.10808357197856, 9, 44, 0, 0, -1372.235
2.1058558285674, 8, 156, 0, 0, -1372.235
2.10561277782943, 10, 38, 0, 0, -1372.235
2.09622477275625, 4, 1447, 0, 0, -1372.235
2.09385543890851, 7, 262, 0, 0, -1372.235
2.09037641495683, 10, 24, 0, 0, -1372.235
2.08887006777185, 9, 81, 0, 0, -1372.235
2.08801157256303, 10, 50, 0, 0, -1372.235
2.08799982184339, 9, 93, 0, 0, -1372.235
2.08799982184339, 9, 93, 0, 0, -1372.235
2.08451097687861, 10, 39, 0, 0, -1372.235
2.0845109768786, 10, 39, 0, 0, -1372.235
2.0780757399177, 10, 44, 0, 0, -1372.235
2.0779505471304, 10, 20, 0, 0, -1372.235
2.07650012486254, 9, 74, 0, 0, -1372.235
2.06988576153017, 10, 34, 0, 0, -1372.235
2.068589092655, 10, 14, 0, 0, -1372.235
2.06817435438603, 8, 143, 0, 0, -1372.235
2.06770484544332, 10, 39, 0, 0, -1372.235
2.06566758349774, 7, 152, 0, 0, -1372.235
2.06004203637557, 8, 112, 0, 0, -1372.235
2.05847098998075, 8, 137, 0, 0, -1372.235
2.0570361021003, 10, 23, 0, 0, -1372.235
2.05132149273735, 10, 14, 0, 0, -1372.235
2.04752895177177, 10, 45, 0, 0, -1372.235
2.04646236075843, 9, 100, 0, 0, -1372.235
2.04586229731696, 10, 33, 0, 0, -1372.235
2.04489015403919, 8, 202, 0, 0, -1372.235
2.04482926705141, 10, 61, 0, 0, -1372.235
2.04202615498445, 7, 270, 0, 0, -1372.235
2.03840068514837, 9, 78, 0, 0, -1372.235
2.03447738338116, 8, 120, 0, 0, -1372.235
2.03375932211426, 8, 139, 0, 0, -1372.235
2.03051205359199, 9, 122, 0, 0, -1372.235
2.02790046657207, 8, 159, 0, 0, -1372.235
2.02686947022342, 7, 399, 0, 0, -1372.235
2.02502337856312, 10, 29, 0, 0, -1372.235
2.02048049240334, 9, 56, 0, 0, -1372.235
2.0191420910269, 10, 17, 0, 0, -1372.235
2.01370412034627, 10, 32, 0, 0, -1372.235
2.01168900903853, 8, 154, 0, 0, -1372.235
2.01025422296957, 10, 43, 0, 0, -1372.235
2.00966723457858, 7, 283, 0, 0, -1372.235
2.00759971978147, 10, 31, 0, 0, -1372.235
2.00109029410903, 7, 488, 0, 0, -1372.235
1.99819483424976, 10, 71, 0, 0, -1372.235
1.99623801674769, 9, 101, 0, 0, -1372.235
1.99584465997343, 9, 80, 0, 0, -1372.235
1.99496351498571, 10, 32, 0, 0, -1372.235
1.99238541384603, 9, 59, 0, 0, -1372.235
1.98717279497802, 10, 36, 0, 0, -1372.235
1.98717279497801, 10, 36, 0, 0, -1372.235
1.98538311016357, 9, 55, 0, 0, -1372.235
1.98422475854953, 9, 75, 0, 0, -1372.235
1.9829308694388, 10, 68, 0, 0, -1372.235
1.97950525563576, 10, 58, 0, 0, -1372.235
1.97737478061502, 10, 28, 0, 0, -1372.235
1.97716710752788, 10, 33, 0, 0, -1372.235
1.96841791946617, 7, 372, 0, 0, -1372.235
1.96584162410672, 10, 37, 0, 0, -1372.235
1.96248864783332, 10, 41, 0, 0, -1372.235
1.96248864783332, 10, 41, 0, 0, -1372.235
1.9621524926791, 8, 119, 0, 0, -1372.235
1.96157881034156, 10, 42, 0, 0, -1372.235
1.95797977979494, 10, 47, 0, 0, -1372.235
1.9551806448459, 10, 32, 0, 0, -1372.235
1.95320603358969, 10, 97, 0, 0, -1372.235
1.95307416965375, 8, 112, 0, 0, -1372.235
1.95307396071953, 6, 399, 0, 0, -1372.235
1.95061934276833, 8, 193, 0, 0, -1372.235
1.94826356244298, 6, 598, 0, 0, -1372.235
1.94730460199879, 10, 27, 0, 0, -1372.235
1.94615144896221, 10, 22, 0, 0, -1372.235
1.94442685325342, 10, 17, 0, 0, -1372.235
1.94372393725833, 10, 37, 0, 0, -1372.235
1.93939363056784, 7, 260, 0, 0, -1372.235
1.9380742805606, 7, 379, 0, 0, -1372.235
1.93652942663686, 9, 59, 0, 0, -1372.235
1.93382869008781, 8, 216, 0, 0, -1372.235
1.93284858880497, 9, 74, 0, 0, -1372.235
1.92587532392785, 9, 145, 0, 0, -1372.235
1.92584299814845, 9, 81, 0, 0, -1372.235
1.91895638205992, 10, 25, 0, 0, -1372.235
1.91591807314242, 10, 22, 0, 0, -1372.235
1.90952209866094, 9, 74, 0, 0, -1372.235
1.90840534524137, 10, 42, 0, 0, -1372.235
1.90321947820716, 5, 1133, 0, 0, -1372.235
1.90138441579168, 10, 13, 0, 0, -1372.235
1.90103118376337, 10, 36, 0, 0, -1372.235
1.89521320114336, 10, 27, 0, 0, -1372.235
1.893771759078, 8, 113, 0, 0, -1372.235
1.89360651328182, 7, 342, 0, 0, -1372.235
1.88966860834098, 8, 191, 0, 0, -1372.235
1.88517033479421, 9, 101, 0, 0, -1372.235
1.88417976034371, 7, 400, 0, 0, -1372.235
1.88346964987091, 9, 108, 0, 0, -1372.235
1.88149537478395, 9, 61, 0, 0, -1372.235
1.88146491430583, 10, 39, 0, 0, -1372.235
1.8797454315049, 10, 66, 0, 0, -1372.235
1.87727316424502, 9, 53, 0, 0, -1372.235
1.87542114897946, 10, 50, 0, 0, -1372.235
1.86979141803323, 7, 419, 0, 0, -1372.235
1.866639154622, 9, 59, 0, 0, -1372.235
1.866639154622, 9, 59, 0, 0, -1372.235
1.86426996521908, 9, 63, 0, 0, -1372.235
1.85879618686201, 9, 52, 0, 0, -1372.235
1.8519078739783, 4, 1679, 0, 0, -1372.235
1.85105013938313, 6, 608, 0, 0, -1372.235
1.84972183093424, 7, 314, 0, 0, -1372.235
1.84575890586742, 10, 50, 0, 0, -1372.235
1.84509150934174, 10, 58, 0, 0, -1372.235
1.84477173391317, 8, 125, 0, 0, -1372.235
1.8445588255926, 8, 134, 0, 0, -1372.235
1.8419468794636, 10, 41, 0, 0, -1372.235
1.83688483362931, 9, 72, 0, 0, -1372.235
1.83455385623014, 8, 129, 0, 0, -1372.235
1.83409230034149, 10, 46, 0, 0, -1372.235
1.83305340725618, 9, 105, 0, 0, -1372.235
1.83256421567757, 10, 49, 0, 0, -1372.235
1.83136113571443, 8, 201, 0, 0, -1372.235
1.83070899755909, 7, 261, 0, 0, -1372.235
1.82826618132768, 10, 17, 0, 0, -1372.235
1.8281849864837, 10, 50, 0, 0, -1372.235
1.82273577628907, 9, 98, 0, 0, -1372.235
1.8212152297433, 9, 60, 0, 0, -1372.235
1.82071297472838, 9, 72, 0, 0, -1372.235
1.82052817952981, 10, 115, 0, 0, -1372.235
1.81836882514794, 10, 46, 0, 0, -1372.235
1.81723678660793, 10, 49, 0, 0, -1372.235
1.81510650687617, 8, 170, 0, 0, -1372.235
1.80797823615087, 9, 82, 0, 0, -1372.235
1.8072130687782, 8, 100, 0, 0, -1372.235
1.79693433037298, 9, 78, 0, 0, -1372.235
1.79637375187736, 10, 37, 0, 0, -1372.235
1.79419511495291, 7, 180, 0, 0, -1372.235
1.79236853921356, 10, 24, 0, 0, -1372.235
1.78317349770983, 8, 241, 0, 0, -1372.235
1.78230719300647, 8, 136, 0, 0, -1372.235
1.78201674255834, 10, 19, 0, 0, -1372.235
1.77836465853289, 10, 39, 0, 0, -1372.235
1.77624745199984, 10, 20, 0, 0, -1372.235
1.77566100361416, 9, 48, 0, 0, -1372.235
1.77391300647222, 9, 55, 0, 0, -1372.235
1.77353766672741, 5, 1611, 0, 0, -1372.235
1.772564358245, 10, 47, 0, 0, -1372.235
1.76341473976852, 10, 49, 0, 0, -1372.235
1.76157587934208, 10, 48, 0, 0, -1372.235
1.75414978785217, 9, 55, 0, 0, -1372.235
1.75196621146243, 3, 4144, 0, 0, -1372.235
1.7478418716014, 8, 175, 0, 0, -1372.235
1.74152188607256, 9, 58, 0, 0, -1372.235
1.73934569770199, 10, 9, 0, 0, -1372.235
1.73770226342184, 8, 190, 0, 0, -1372.235
1.73519213982171, 10, 52, 0, 0, -1372.235
1.73354090606503, 10, 34, 0, 0, -1372.235
1.73272338057805, 10, 49, 0, 0, -1372.235
1.73156574669281, 10, 49, 0, 0, -1372.235
1.73120074609312, 8, 265, 0, 0, -1372.235
1.72934999941697, 8, 223, 0, 0, -1372.235
1.72855783844028, 10, 27, 0, 0, -1372.235
1.72480003758604, 9, 61, 0, 0, -1372.235
1.72115842121763, 9, 88, 0, 0, -1372.235
1.71983967272017, 9, 82, 0, 0, -1372.235
1.71492700865863, 10, 43, 0, 0, -1372.235
1.71409573536111, 10, 37, 0, 0, -1372.235
1.71094317980592, 9, 57, 0, 0, -1372.235
1.7080830414036, 9, 42, 0, 0, -1372.235
1.7064541915974, 10, 30, 0, 0, -1372.235
1.7063222414418, 10, 57, 0, 0, -1372.235
1.70453723477992, 9, 90, 0, 0, -1372.235
1.7041949907133, 10, 31, 0, 0, -1372.235
1.70358275875424, 8, 188, 0, 0, -1372.235
1.70014813963943, 7, 295, 0, 0, -1372.235
1.69022833678385, 10, 32, 0, 0, -1372.235
1.68879968035818, 10, 53, 0, 0, -1372.235
1.6857912901495, 9, 43, 0, 0, -1372.235
1.6834483360211, 10, 10, 0, 0, -1372.235
1.68222948608074, 9, 54, 0, 0, -1372.235
1.67871206536876, 10, 35, 0, 0, -1372.235
1.67741980917784, 9, 45, 0, 0, -1372.235
1.67678554923656, 10, 26, 0, 0, -1372.235
1.67287312281349, 10, 87, 0, 0, -1372.235
1.67045150133817, 8, 147, 0, 0, -1372.235
1.66974121586427, 9, 61, 0, 0, -1372.235
1.66618199742504, 9, 70, 0, 0, -1372.235
1.66409611454397, 9, 68, 0, 0, -1372.235
1.66070945173201, 8, 183, 0, 0, -1372.235
1.65885631481395, 10, 56, 0, 0, -1372.235
1.65380241423603, 9, 44, 0, 0, -1372.235
1.6505444511334, 10, 26, 0, 0, -1372.235
1.64909452857089, 9, 122, 0, 0, -1372.235
1.64800556930693, 9, 64, 0, 0, -1372.235
1.64446008282784, 8, 203, 0, 0, -1372.235
1.64197247704032, 8, 164, 0, 0, -1372.235
1.63993290127991, 7, 190, 0, 0, -1372.235
1.6399012539832, 10, 90, 0, 0, -1372.235
1.63978844437709, 7, 318, 0, 0, -1372.235
1.63380573783514, 5, 884, 0, 0, -1372.235
1.6337051964965, 9, 82, 0, 0, -1372.235
1.63307578257402, 8, 148, 0, 0, -1372.235
1.63177207758634, 9, 48, 0, 0, -1372.235
1.63129426921215, 9, 75, 0, 0, -1372.235
1.63022973985936, 10, 36, 0, 0, -1372.235
1.6301129800658, 7, 205, 0, 0, -1372.235
1.62520670726749, 10, 23, 0, 0, -1372.235
1.624274434687, 7, 367, 0, 0, -1372.235
1.62360603780533, 9, 72, 0, 0, -1372.235
1.61672560873839, 9, 75, 0, 0, -1372.235
1.61457775622669, 8, 83, 0, 0, -1372.235
1.61123439970856, 8, 174, 0, 0, -1372.235
1.60890983789856, 8, 157, 0, 0, -1372.235
1.6033669466138, 10, 33, 0, 0, -1372.235
1.59854768211378, 10, 42, 0, 0, -1372.235
1.59839934435709, 8, 80, 0, 0, -1372.235
1.59803776346894, 10, 82, 0, 0, -1372.235
1.59475562150266, 7, 308, 0, 0, -1372.235
1.59438697901799, 6, 358, 0, 0, -1372.235
1.59231127416594, 9, 106, 0, 0, -1372.235
1.58762498890232, 10, 16, 0, 0, -1372.235
1.58389014352745, 10, 26, 0, 0, -1372.235
1.58096383093656, 10, 23, 0, 0, -1372.235
1.57814042392599, 9, 60, 0, 0, -1372.235
1.57807887954879, 8, 172, 0, 0, -1372.235
1.57801948847391, 9, 60, 0, 0, -1372.235
1.5752570302026, 10, 33, 0, 0, -1372.235
1.57398272105479, 10, 35, 0, 0, -1372.235
1.57370646048636, 10, 55, 0, 0, -1372.235
1.57126485990638, 9, 54, 0, 0, -1372.235
1.57101414223086, 10, 26, 0, 0, -1372.235
1.56986332836651, 10, 28, 0, 0, -1372.235
