norm, level, Npoints, dimSplit, MainGridIndexSplit
3.00413398279646, 9, 38, 0, 0, -1372.235
3.00339709549694, 6, 848, 0, 0, -1372.235
3.0031094519616, 8, 123, 0, 0, -1372.235
2.99806447784789, 10, 27, 0, 0, -1372.235
2.99688390414136, 8, 23, 0, 0, -1372.235
2.99204936652112, 9, 69, 0, 0, -1372.235
2.99163988074115, 10, 34, 0, 0, -1372.235
2.98524685334508, 9, 47, 0, 0, -1372.235
2.97911607169857, 10, 31, 0, 0, -1372.235
2.97869271975288, 9, 63, 0, 0, -1372.235
2.96765885771943, 10, 66, 0, 0, -1372.235
2.96234535036007, 10, 23, 0, 0, -1372.235
2.96108009530893, 10, 57, 0, 0, -1372.235
2.95601701208457, 10, 35, 0, 0, -1372.235
2.94618535851427, 9, 24, 0, 0, -1372.235
2.93041974643535, 8, 119, 0, 0, -1372.235
2.92966404305205, 10, 19, 0, 0, -1372.235
2.92938315348635, 10, 59, 0, 0, -1372.235
2.92571447628634, 8, 117, 0, 0, -1372.235
2.92486733481593, 7, 300, 0, 0, -1372.235
2.921653456046, 9, 12, 0, 0, -1372.235
2.91531322969839, 9, 120, 0, 0, -1372.235
2.90912083873085, 10, 27, 0, 0, -1372.235
2.90256580862521, 8, 140, 0, 0, -1372.235
2.90126448405277, 9, 84, 0, 0, -1372.235
2.89613596420302, 10, 26, 0, 0, -1372.235
2.89445952659768, 10, 34, 0, 0, -1372.235
2.88705107446754, 10, 10, 0, 0, -1372.235
2.88187241625278, 8, 191, 0, 0, -1372.235
2.8816677769631, 10, 23, 0, 0, -1372.235
2.87860521741869, 10, 48, 0, 0, -1372.235
2.87784115994031, 9, 54, 0, 0, -1372.235
2.8775071956214, 10, 23, 0, 0, -1372.235
2.87732654156058, 10, 25, 0, 0, -1372.235
2.87698418232234, 10, 26, 0, 0, -1372.235
2.87580627519329, 9, 79, 0, 0, -1372.235
2.87234644236294, 9, 66, 0, 0, -1372.235
2.87105218104139, 10, 56, 0, 0, -1372.235
2.86714766869064, 6, 611, 0, 0, -1372.235
2.8651160526534, 8, 205, 0, 0, -1372.235
2.86379266565831, 10, 46, 0, 0, -1372.235
2.86351357523142, 6, 594, 0, 0, -1372.235
2.86135134343506, 10, 41, 0, 0, -1372.235
2.86081214611273, 10, 24, 0, 0, -1372.235
2.85616737163686, 9, 25, 0, 0, -1372.235
2.85516781891462, 10, 27, 0, 0, -1372.235
2.849135598445, 10, 51, 0, 0, -1372.235
2.84589827853831, 10, 77, 0, 0, -1372.235
2.84415710182668, 10, 14, 0, 0, -1372.235
2.84202884152007, 8, 207, 0, 0, -1372.235
2.84022567732095, 9, 51, 0, 0, -1372.235
2.8384816064476, 9, 47, 0, 0, -1372.235
2.83501291566683, 8, 182, 0, 0, -1372.235
2.83380365856179, 10, 58, 0, 0, -1372.235
2.83096494229595, 8, 157, 0, 0, -1372.235
2.8309454726149, 9, 98, 0, 0, -1372.235
2.8271344280883, 10, 42, 0, 0, -1372.235
2.82424005486979, 9, 81, 0, 0, -1372.235
2.82225030964949, 10, 37, 0, 0, -1372.235
2.81321372132726, 10, 55, 0, 0, -1372.235
2.81317546820074, 10, 27, 0, 0, -1372.235
2.8120085267277, 6, 325, 0, 0, -1372.235
2.81154475218346, 10, 49, 0, 0, -1372.235
2.80956821287145, 9, 127, 0, 0, -1372.235
2.80349221822902, 10, 35, 0, 0, -1372.235
2.7983838631112, 10, 43, 0, 0, -1372.235
2.79836946727341, 3, 3446, 0, 0, -1372.235
2.79753764543723, 9, 85, 0, 0, -1372.235
2.79599716503879, 10, 28, 0, 0, -1372.235
2.79158854011984, 7, 418, 0, 0, -1372.235
2.78903243996728, 10, 33, 0, 0, -1372.235
2.78590538135893, 8, 84, 0, 0, -1372.235
2.78323009470293, 9, 45, 0, 0, -1372.235
2.78211231298355, 10, 28, 0, 0, -1372.235
2.77588266390244, 7, 134, 0, 0, -1372.235
2.76668389844518, 8, 85, 0, 0, -1372.235
2.76270325307811, 9, 62, 0, 0, -1372.235
2.76158179410277, 10, 14, 0, 0, -1372.235
2.76156589620264, 7, 239, 0, 0, -1372.235
2.75857547150054, 9, 35, 0, 0, -1372.235
2.74666783489248, 5, 1083, 0, 0, -1372.235
2.74279926150466, 10, 53, 0, 0, -1372.235
2.72807890498477, 6, 681, 0, 0, -1372.235
2.72756594105988, 6, 470, 0, 0, -1372.235
2.72681336786554, 10, 38, 0, 0, -1372.235
2.72568362200007, 8, 127, 0, 0, -1372.235
2.72416415799204, 10, 17, 0, 0, -1372.235
2.72313618695573, 8, 151, 0, 0, -1372.235
2.71956169684468, 10, 37, 0, 0, -1372.235
2.71897740225283, 9, 73, 0, 0, -1372.235
2.71342710064498, 10, 10, 0, 0, -1372.235
2.71040260505129, 10, 38, 0, 0, -1372.235
2.70823909560818, 6, 340, 0, 0, -1372.235
2.70714507983525, 10, 29, 0, 0, -1372.235
2.70326365838608, 10, 48, 0, 0, -1372.235
2.70129642985718, 10, 30, 0, 0, -1372.235
2.69174083609478, 8, 178, 0, 0, -1372.235
2.68904235665059, 10, 72, 0, 0, -1372.235
2.68729291972205, 9, 30, 0, 0, -1372.235
2.6829726799079, 9, 44, 0, 0, -1372.235
2.68057856039198, 10, 25, 0, 0, -1372.235
2.6797896068599, 8, 130, 0, 0, -1372.235
2.67735479741218, 10, 12, 0, 0, -1372.235
2.67599955834422, 8, 190, 0, 0, -1372.235
2.67514104931929, 9, 54, 0, 0, -1372.235
2.67155895176091, 10, 50, 0, 0, -1372.235
2.66266773141867, 8, 89, 0, 0, -1372.235
2.65979003966699, 10, 38, 0, 0, -1372.235
2.65557443225353, 10, 35, 0, 0, -1372.235
2.6548154666207, 9, 42, 0, 0, -1372.235
2.65409269125258, 9, 35, 0, 0, -1372.235
2.65309496309987, 10, 57, 0, 0, -1372.235
2.64327445476902, 10, 19, 0, 0, -1372.235
2.64295975785573, 9, 91, 0, 0, -1372.235
2.64284610258077, 10, 22, 0, 0, -1372.235
2.63977781033373, 10, 30, 0, 0, -1372.235
2.63594028685608, 10, 22, 0, 0, -1372.235
2.63535019490073, 10, 66, 0, 0, -1372.235
2.63498390349901, 7, 309, 0, 0, -1372.235
2.6345540429023, 9, 73, 0, 0, -1372.235
2.63426383603559, 10, 36, 0, 0, -1372.235
2.63349131215176, 10, 35, 0, 0, -1372.235
2.62922211614163, 6, 437, 0, 0, -1372.235
2.62666873969035, 10, 30, 0, 0, -1372.235
2.62661888953276, 9, 72, 0, 0, -1372.235
2.62585717162959, 10, 51, 0, 0, -1372.235
2.62020545567999, 7, 176, 0, 0, -1372.235
2.61608809504168, 10, 20, 0, 0, -1372.235
2.61586246984396, 10, 37, 0, 0, -1372.235
2.61204341906306, 10, 25, 0, 0, -1372.235
2.6105451624568, 9, 79, 0, 0, -1372.235
2.60801455632181, 10, 9, 0, 0, -1372.235
2.60586448710477, 8, 137, 0, 0, -1372.235
2.60546764401952, 9, 38, 0, 0, -1372.235
2.59971780549914, 10, 46, 0, 0, -1372.235
2.59633836270666, 10, 18, 0, 0, -1372.235
2.59182543243889, 10, 27, 0, 0, -1372.235
2.59016121828353, 2, 7694, 0, 0, -1372.235
2.58906028128532, 10, 39, 0, 0, -1372.235
2.58879971265428, 4, 3609, 0, 0, -1372.235
2.5872261274684, 10, 51, 0, 0, -1372.235
2.58639208531815, 8, 173, 0, 0, -1372.235
2.58279388084546, 9, 23, 0, 0, -1372.235
2.57539943416722, 8, 91, 0, 0, -1372.235
2.5722370638557, 10, 52, 0, 0, -1372.235
2.57212523656781, 10, 35, 0, 0, -1372.235
2.57195308607735, 6, 687, 0, 0, -1372.235
2.56811769397077, 10, 33, 0, 0, -1372.235
2.56713847877349, 8, 97, 0, 0, -1372.235
2.56654649740368, 10, 18, 0, 0, -1372.235
2.56223202092299, 9, 57, 0, 0, -1372.235
2.56025687798119, 10, 8, 0, 0, -1372.235
2.55958877391585, 8, 149, 0, 0, -1372.235
2.55916193692857, 8, 162, 0, 0, -1372.235
2.55596834493396, 9, 150, 0, 0, -1372.235
2.55375231312432, 9, 76, 0, 0, -1372.235
2.5487071536259, 9, 136, 0, 0, -1372.235
2.54773875080558, 10, 33, 0, 0, -1372.235
2.54576750564653, 9, 79, 0, 0, -1372.235
2.54464357133133, 10, 16, 0, 0, -1372.235
2.53969774225283, 10, 62, 0, 0, -1372.235
2.53527712242911, 5, 1619, 0, 0, -1372.235
2.52888799455817, 9, 59, 0, 0, -1372.235
2.52115199025517, 9, 94, 0, 0, -1372.235
2.51942679364788, 6, 668, 0, 0, -1372.235
2.51693017062273, 10, 40, 0, 0, -1372.235
2.51474464661925, 9, 85, 0, 0, -1372.235
2.51094201849534, 10, 22, 0, 0, -1372.235
2.50972015600796, 9, 111, 0, 0, -1372.235
2.50789795163675, 6, 395, 0, 0, -1372.235
2.50754288297816, 9, 81, 0, 0, -1372.235
2.50194076451971, 4, 3188, 0, 0, -1372.235
2.4909282178634, 8, 128, 0, 0, -1372.235
2.48497826699707, 7, 485, 0, 0, -1372.235
2.48236945105834, 10, 25, 0, 0, -1372.235
2.47377970067658, 9, 156, 0, 0, -1372.235
2.472209797474, 10, 28, 0, 0, -1372.235
2.47068123847376, 6, 767, 0, 0, -1372.235
2.46787118020971, 8, 115, 0, 0, -1372.235
2.46768130503058, 10, 38, 0, 0, -1372.235
2.46591929793192, 10, 9, 0, 0, -1372.235
2.46559545515291, 9, 69, 0, 0, -1372.235
2.45881936093051, 10, 35, 0, 0, -1372.235
2.45717905899903, 10, 51, 0, 0, -1372.235
2.45501862998316, 9, 60, 0, 0, -1372.235
2.4432998826319, 8, 131, 0, 0, -1372.235
2.43788093225816, 10, 39, 0, 0, -1372.235
2.43488316301294, 10, 44, 0, 0, -1372.235
2.43176076652414, 10, 21, 0, 0, -1372.235
2.43080203575552, 7, 498, 0, 0, -1372.235
2.42845269772017, 9, 53, 0, 0, -1372.235
2.41294505710181, 8, 147, 0, 0, -1372.235
2.40912213789415, 9, 42, 0, 0, -1372.235
2.40738993177281, 7, 392, 0, 0, -1372.235
2.40021312121262, 10, 26, 0, 0, -1372.235
2.39984341027596, 10, 50, 0, 0, -1372.235
2.3978894068093, 10, 27, 0, 0, -1372.235
2.39356556065991, 8, 162, 0, 0, -1372.235
2.39323959420251, 10, 56, 0, 0, -1372.235
2.39147343499633, 10, 23, 0, 0, -1372.235
2.38732227094475, 8, 177, 0, 0, -1372.235
2.38195420273886, 10, 18, 0, 0, -1372.235
2.3778769378449, 6, 493, 0, 0, -1372.235
2.37609912780549, 10, 34, 0, 0, -1372.235
2.37441322051047, 8, 159, 0, 0, -1372.235
2.37354782401491, 10, 29, 0, 0, -1372.235
2.370901736497, 10, 24, 0, 0, -1372.235
2.36884468186908, 10, 55, 0, 0, -1372.235
2.36871902765921, 10, 29, 0, 0, -1372.235
2.36778138875538, 9, 98, 0, 0, -1372.235
2.36523089103173, 8, 127, 0, 0, -1372.235
2.36365551596211, 9, 123, 0, 0, -1372.235
2.36328153413929, 10, 29, 0, 0, -1372.235
2.36033740363529, 9, 41, 0, 0, -1372.235
2.35859648812619, 10, 33, 0, 0, -1372.235
2.35365029059657, 10, 42, 0, 0, -1372.235
2.35328830599928, 8, 165, 0, 0, -1372.235
2.3506106048291, 3, 4248, 0, 0, -1372.235
2.35043530454608, 9, 43, 0, 0, -1372.235
2.34904050883042, 10, 17, 0, 0, -1372.235
2.34850211819337, 9, 59, 0, 0, -1372.235
2.34633406707248, 8, 76, 0, 0, -1372.235
2.34533778106084, 9, 117, 0, 0, -1372.235
2.34388116145565, 10, 26, 0, 0, -1372.235
2.3434020674476, 10, 46, 0, 0, -1372.235
2.34167517767562, 8, 223, 0, 0, -1372.235
2.33646767725583, 10, 17, 0, 0, -1372.235
2.33095444806929, 10, 12, 0, 0, -1372.235
2.33080607914563, 8, 142, 0, 0, -1372.235
2.32703508229568, 9, 84, 0, 0, -1372.235
2.32540173552682, 7, 359, 0, 0, -1372.235
2.32516405278016, 10, 21, 0, 0, -1372.235
2.32516405278015, 10, 21, 0, 0, -1372.235
2.32418778934218, 8, 231, 0, 0, -1372.235
2.32344577292341, 10, 23, 0, 0, -1372.235
2.32149379660169, 10, 34, 0, 0, -1372.235
2.32034534217519, 9, 91, 0, 0, -1372.235
2.31740488859858, 10, 35, 0, 0, -1372.235
2.30997921328665, 9, 84, 0, 0, -1372.235
2.3079838006784, 10, 26, 0, 0, -1372.235
2.30798380067839, 10, 26, 0, 0, -1372.235
2.30466147438911, 10, 47, 0, 0, -1372.235
2.30273057682259, 10, 50, 0, 0, -1372.235
2.29754268898049, 9, 53, 0, 0, -1372.235
2.29226993872849, 7, 267, 0, 0, -1372.235
2.2882650389145, 10, 36, 0, 0, -1372.235
2.28245768098857, 8, 201, 0, 0, -1372.235
2.28194196043397, 7, 418, 0, 0, -1372.235
2.27711764485097, 10, 43, 0, 0, -1372.235
2.27355880997, 10, 29, 0, 0, -1372.235
2.25992518182833, 6, 589, 0, 0, -1372.235
2.25910440718282, 6, 242, 0, 0, -1372.235
2.25880310654161, 10, 24, 0, 0, -1372.235
2.25184732090061, 10, 35, 0, 0, -1372.235
2.25184732090059, 10, 35, 0, 0, -1372.235
2.25099083707985, 10, 32, 0, 0, -1372.235
2.24737709413339, 10, 43, 0, 0, -1372.235
2.23768060701648, 10, 31, 0, 0, -1372.235
2.23437484726588, 10, 39, 0, 0, -1372.235
2.23186096904511, 7, 415, 0, 0, -1372.235
2.22925562852228, 10, 21, 0, 0, -1372.235
2.22911492782125, 8, 192, 0, 0, -1372.235
2.22868493984346, 10, 52, 0, 0, -1372.235
2.22613597717308, 10, 43, 0, 0, -1372.235
2.22413339539263, 9, 59, 0, 0, -1372.235
2.22330352599574, 8, 160, 0, 0, -1372.235
2.21936980277861, 7, 313, 0, 0, -1372.235
2.21641244812964, 9, 76, 0, 0, -1372.235
2.21117248857046, 10, 44, 0, 0, -1372.235
2.20847812345181, 10, 34, 0, 0, -1372.235
2.20350996563883, 10, 28, 0, 0, -1372.235
2.20230148939329, 8, 152, 0, 0, -1372.235
2.20205924515638, 8, 39, 0, 0, -1372.235
2.20179755476155, 7, 316, 0, 0, -1372.235
2.19701781207887, 9, 90, 0, 0, -1372.235
2.19296723116917, 9, 45, 0, 0, -1372.235
2.19237118481088, 8, 180, 0, 0, -1372.235
2.19225704149629, 8, 119, 0, 0, -1372.235
2.19140239477561, 9, 39, 0, 0, -1372.235
2.19062410483904, 9, 72, 0, 0, -1372.235
2.18745307539147, 10, 38, 0, 0, -1372.235
2.1869835839194, 9, 53, 0, 0, -1372.235
2.18112775358715, 10, 14, 0, 0, -1372.235
2.1792540460515, 10, 32, 0, 0, -1372.235
2.17838597951364, 8, 152, 0, 0, -1372.235
2.17783652868111, 7, 445, 0, 0, -1372.235
2.17736427728273, 8, 130, 0, 0, -1372.235
2.1771436579422, 9, 75, 0, 0, -1372.235
2.17702242761911, 8, 120, 0, 0, -1372.235
2.17381551659778, 9, 136, 0, 0, -1372.235
2.17261790660334, 8, 134, 0, 0, -1372.235
2.16971329987939, 7, 447, 0, 0, -1372.235
2.16319653335112, 9, 61, 0, 0, -1372.235
2.16187866945419, 8, 35, 0, 0, -1372.235
2.15995676358909, 8, 114, 0, 0, -1372.235
2.15908771396437, 9, 54, 0, 0, -1372.235
2.15838360427215, 10, 37, 0, 0, -1372.235
2.14757552698776, 10, 38, 0, 0, -1372.235
2.13755612873838, 7, 325, 0, 0, -1372.235
2.13712967326653, 10, 31, 0, 0, -1372.235
2.13684514874002, 10, 28, 0, 0, -1372.235
2.13526207319186, 9, 82, 0, 0, -1372.235
2.13442769146137, 10, 35, 0, 0, -1372.235
2.13420976316818, 9, 82, 0, 0, -1372.235
2.13135319389536, 9, 56, 0, 0, -1372.235
2.13076224495035, 10, 46, 0, 0, -1372.235
2.1280897198621, 10, 40, 0, 0, -1372.235
2.12698301486351, 10, 40, 0, 0, -1372.235
2.12534463924949, 10, 77, 0, 0, -1372.235
2.12466152629229, 9, 72, 0, 0, -1372.235
2.12072566643385, 8, 105, 0, 0, -1372.235
2.1185127952087, 8, 126, 0, 0, -1372.235
2.11743844851304, 8, 94, 0, 0, -1372.235
2.1153798813929, 10, 63, 0, 0, -1372.235
2.11374241617331, 10, 28, 0, 0, -1372.235
2.11171806978909, 8, 36, 0, 0, -1372.235
2.10579422388235, 8, 146, 0, 0, -1372.235
2.09903992522509, 10, 33, 0, 0, -1372.235
2.09778647437458, 10, 26, 0, 0, -1372.235
2.0944949264065, 9, 86, 0, 0, -1372.235
2.08653850586089, 6, 883, 0, 0, -1372.235
2.08584945405593, 7, 239, 0, 0, -1372.235
2.0826574837776, 9, 111, 0, 0, -1372.235
2.08140175146796, 7, 232, 0, 0, -1372.235
2.08028231037262, 9, 63, 0, 0, -1372.235
2.07860440237698, 7, 240, 0, 0, -1372.235
2.07826792510287, 9, 58, 0, 0, -1372.235
2.07695233014205, 10, 51, 0, 0, -1372.235
2.07462655629328, 10, 39, 0, 0, -1372.235
2.07271991405207, 10, 32, 0, 0, -1372.235
2.07210804298151, 9, 65, 0, 0, -1372.235
2.06650322526918, 10, 23, 0, 0, -1372.235
2.06614606761366, 10, 51, 0, 0, -1372.235
2.06454695787589, 10, 51, 0, 0, -1372.235
2.06018214846019, 10, 11, 0, 0, -1372.235
2.05821511125343, 10, 37, 0, 0, -1372.235
2.05430995298881, 10, 17, 0, 0, -1372.235
2.05390090736231, 10, 36, 0, 0, -1372.235
2.04927340353602, 9, 50, 0, 0, -1372.235
2.04223762260465, 10, 42, 0, 0, -1372.235
2.03783983262777, 10, 37, 0, 0, -1372.235
2.0345216203264, 9, 88, 0, 0, -1372.235
2.03242442223541, 10, 38, 0, 0, -1372.235
2.03171114424779, 7, 209, 0, 0, -1372.235
2.02377193916317, 10, 86, 0, 0, -1372.235
2.02362704528562, 6, 239, 0, 0, -1372.235
2.01802653619621, 9, 102, 0, 0, -1372.235
2.00813458950431, 9, 41, 0, 0, -1372.235
2.00628001355521, 7, 413, 0, 0, -1372.235
2.00453258225715, 10, 38, 0, 0, -1372.235
2.00056330657545, 9, 50, 0, 0, -1372.235
2.00015020870304, 7, 343, 0, 0, -1372.235
1.9985987533987, 10, 35, 0, 0, -1372.235
1.9948498183244, 8, 113, 0, 0, -1372.235
1.99084472758078, 9, 59, 0, 0, -1372.235
1.98975080863062, 10, 27, 0, 0, -1372.235
1.98596198617572, 10, 53, 0, 0, -1372.235
1.9831448406399, 9, 104, 0, 0, -1372.235
1.97847261124224, 9, 91, 0, 0, -1372.235
1.97716414164587, 10, 45, 0, 0, -1372.235
1.97641891422952, 10, 28, 0, 0, -1372.235
1.97498341099721, 9, 126, 0, 0, -1372.235
1.97299449608908, 5, 849, 0, 0, -1372.235
1.96219842763069, 8, 95, 0, 0, -1372.235
1.95862182025878, 10, 46, 0, 0, -1372.235
1.95450029539706, 10, 19, 0, 0, -1372.235
1.95172971209073, 9, 80, 0, 0, -1372.235
1.95043254492585, 10, 20, 0, 0, -1372.235
1.9470168112457, 10, 15, 0, 0, -1372.235
1.94469855280292, 9, 55, 0, 0, -1372.235
1.93983929692148, 7, 206, 0, 0, -1372.235
1.93534163095213, 10, 16, 0, 0, -1372.235
1.93035329189391, 10, 28, 0, 0, -1372.235
1.92925401554661, 10, 29, 0, 0, -1372.235
1.92822297500208, 6, 531, 0, 0, -1372.235
1.92617137686013, 9, 22, 0, 0, -1372.235
1.92357400000605, 10, 35, 0, 0, -1372.235
1.92225379433253, 9, 49, 0, 0, -1372.235
1.92192497750434, 8, 151, 0, 0, -1372.235
1.91938382826516, 10, 34, 0, 0, -1372.235
1.91673634618874, 8, 77, 0, 0, -1372.235
1.90969148172858, 10, 18, 0, 0, -1372.235
1.90907786273665, 6, 548, 0, 0, -1372.235
1.90722626662634, 8, 187, 0, 0, -1372.235
1.8986829048434, 10, 36, 0, 0, -1372.235
1.89623679240532, 10, 39, 0, 0, -1372.235
1.88693421087248, 10, 69, 0, 0, -1372.235
1.88406390302336, 10, 37, 0, 0, -1372.235
1.88399557693827, 9, 33, 0, 0, -1372.235
1.88152994718686, 10, 54, 0, 0, -1372.235
1.880451945583, 10, 67, 0, 0, -1372.235
1.87795964166742, 9, 80, 0, 0, -1372.235
1.87676726675145, 10, 78, 0, 0, -1372.235
1.87676726675143, 10, 78, 0, 0, -1372.235
1.87366572836863, 10, 57, 0, 0, -1372.235
1.87026314153048, 9, 90, 0, 0, -1372.235
1.86667125528255, 8, 100, 0, 0, -1372.235
1.86527574206759, 10, 23, 0, 0, -1372.235
1.86100715721635, 7, 374, 0, 0, -1372.235
1.85822647207198, 9, 60, 0, 0, -1372.235
1.85749973629458, 9, 53, 0, 0, -1372.235
1.85664874611825, 10, 40, 0, 0, -1372.235
1.85514195027147, 10, 49, 0, 0, -1372.235
1.85435383824278, 9, 30, 0, 0, -1372.235
1.85376429035193, 8, 199, 0, 0, -1372.235
1.84917489984427, 9, 54, 0, 0, -1372.235
1.84859438057991, 10, 42, 0, 0, -1372.235
1.84435463467474, 8, 152, 0, 0, -1372.235
1.84268012050348, 9, 13, 0, 0, -1372.235
1.84259547048092, 8, 136, 0, 0, -1372.235
1.8351275026005, 9, 44, 0, 0, -1372.235
1.8322502572904, 9, 86, 0, 0, -1372.235
1.83133128994316, 9, 69, 0, 0, -1372.235
1.83002421483373, 9, 72, 0, 0, -1372.235
1.82871695638154, 5, 930, 0, 0, -1372.235
1.82733677265524, 10, 62, 0, 0, -1372.235
1.81705098790791, 10, 40, 0, 0, -1372.235
1.81658373095541, 10, 54, 0, 0, -1372.235
1.81556997552513, 10, 40, 0, 0, -1372.235
1.81308650436035, 9, 135, 0, 0, -1372.235
1.80940751239377, 10, 38, 0, 0, -1372.235
1.80170030557908, 10, 36, 0, 0, -1372.235
1.80103883546766, 9, 55, 0, 0, -1372.235
1.79927656185755, 9, 77, 0, 0, -1372.235
1.79655836268628, 9, 86, 0, 0, -1372.235
1.79244868103697, 10, 13, 0, 0, -1372.235
1.79091420283501, 10, 60, 0, 0, -1372.235
1.78649061895596, 10, 30, 0, 0, -1372.235
1.78315774277982, 9, 44, 0, 0, -1372.235
1.78231235600333, 10, 27, 0, 0, -1372.235
1.7806340931728, 9, 61, 0, 0, -1372.235
1.77917801281104, 8, 43, 0, 0, -1372.235
1.77886161828034, 10, 48, 0, 0, -1372.235
1.7782869635492, 9, 59, 0, 0, -1372.235
1.77456940683263, 10, 38, 0, 0, -1372.235
1.77378154756155, 10, 27, 0, 0, -1372.235
1.77180503574568, 10, 13, 0, 0, -1372.235
1.76697981993958, 10, 50, 0, 0, -1372.235
1.7666153805203, 8, 205, 0, 0, -1372.235
1.76623867692814, 4, 2893, 0, 0, -1372.235
1.76614359671823, 6, 590, 0, 0, -1372.235
1.76260118940067, 9, 101, 0, 0, -1372.235
1.76241958714253, 9, 120, 0, 0, -1372.235
1.76235555218295, 10, 56, 0, 0, -1372.235
1.76018173599206, 9, 69, 0, 0, -1372.235
1.75893102756098, 7, 96, 0, 0, -1372.235
1.75888465371828, 10, 23, 0, 0, -1372.235
1.75724928319714, 10, 10, 0, 0, -1372.235
1.75436377063343, 9, 58, 0, 0, -1372.235
1.75116568938925, 10, 29, 0, 0, -1372.235
1.74874879961506, 9, 101, 0, 0, -1372.235
1.74743338740043, 10, 44, 0, 0, -1372.235
1.74683955896116, 10, 56, 0, 0, -1372.235
1.74185119884619, 2, 12386, 0, 0, -1372.235
1.73751010733978, 10, 9, 0, 0, -1372.235
1.73704167989586, 10, 27, 0, 0, -1372.235
1.73659419388415, 10, 32, 0, 0, -1372.235
1.73267363431662, 7, 253, 0, 0, -1372.235
1.73094245766305, 9, 49, 0, 0, -1372.235
1.73044704022629, 9, 77, 0, 0, -1372.235
1.72972942676023, 10, 22, 0, 0, -1372.235
1.72956541312759, 9, 61, 0, 0, -1372.235
1.72778053235211, 8, 156, 0, 0, -1372.235
1.72768555865685, 6, 371, 0, 0, -1372.235
1.72692803563984, 9, 51, 0, 0, -1372.235
1.72299550698247, 9, 51, 0, 0, -1372.235
1.72126337461327, 10, 57, 0, 0, -1372.235
1.71982439263776, 9, 56, 0, 0, -1372.235
1.71634558966891, 9, 66, 0, 0, -1372.235
1.70637411393712, 10, 14, 0, 0, -1372.235
1.70529249748334, 10, 35, 0, 0, -1372.235
1.70249503396545, 10, 47, 0, 0, -1372.235
1.69758907981866, 9, 72, 0, 0, -1372.235
1.69664826750404, 10, 35, 0, 0, -1372.235
1.69512277360535, 10, 65, 0, 0, -1372.235
1.6933632968144, 10, 51, 0, 0, -1372.235
1.69214117030702, 8, 165, 0, 0, -1372.235
1.68842416487338, 9, 106, 0, 0, -1372.235
1.68801008594153, 10, 65, 0, 0, -1372.235
1.68518796946819, 10, 28, 0, 0, -1372.235
1.68418650259003, 10, 40, 0, 0, -1372.235
1.68346691118637, 10, 32, 0, 0, -1372.235
1.68150058399983, 10, 27, 0, 0, -1372.235
1.68139297844814, 8, 82, 0, 0, -1372.235
1.68086976635007, 10, 40, 0, 0, -1372.235
1.68054832560451, 10, 24, 0, 0, -1372.235
1.67371806472078, 9, 14, 0, 0, -1372.235
1.67123788188952, 10, 29, 0, 0, -1372.235
1.66569454016604, 10, 14, 0, 0, -1372.235
1.65879121097348, 10, 44, 0, 0, -1372.235
1.65550382631398, 9, 93, 0, 0, -1372.235
1.65471096111365, 10, 63, 0, 0, -1372.235
1.64787038111295, 8, 174, 0, 0, -1372.235
1.64445308119465, 8, 213, 0, 0, -1372.235
1.64391061604413, 9, 123, 0, 0, -1372.235
1.64096952814831, 4, 3160, 0, 0, -1372.235
1.63896001635137, 8, 219, 0, 0, -1372.235
1.6325689355843, 10, 68, 0, 0, -1372.235
1.63157914711598, 10, 31, 0, 0, -1372.235
1.62268788696333, 9, 51, 0, 0, -1372.235
1.61946881979237, 10, 25, 0, 0, -1372.235
1.61735560245906, 10, 25, 0, 0, -1372.235
1.61324597101219, 10, 32, 0, 0, -1372.235
1.60996978294307, 10, 34, 0, 0, -1372.235
1.60843411053241, 9, 114, 0, 0, -1372.235
1.60517788399405, 9, 113, 0, 0, -1372.235
1.60505785462179, 9, 86, 0, 0, -1372.235
1.59846855135342, 10, 46, 0, 0, -1372.235
1.59752547740697, 10, 49, 0, 0, -1372.235
1.59542501888522, 9, 41, 0, 0, -1372.235
1.59232736856628, 5, 1500, 0, 0, -1372.235
1.5922915902921, 5, 1013, 0, 0, -1372.235
1.59009542275198, 6, 758, 0, 0, -1372.235
1.58855225006364, 10, 49, 0, 0, -1372.235
1.58769781425185, 9, 70, 0, 0, -1372.235
1.58672890293369, 10, 21, 0, 0, -1372.235
1.58501286310924, 7, 548, 0, 0, -1372.235
1.58392052599141, 9, 107, 0, 0, -1372.235
1.58114161248453, 8, 259, 0, 0, -1372.235
1.57914033176608, 10, 35, 0, 0, -1372.235
1.57444184531261, 6, 323, 0, 0, -1372.235
1.57154487086087, 10, 35, 0, 0, -1372.235
1.57135984147073, 10, 54, 0, 0, -1372.235
1.57128715921635, 9, 101, 0, 0, -1372.235
1.57112865172992, 10, 35, 0, 0, -1372.235
1.56980725784033, 9, 130, 0, 0, -1372.235
1.56790406926426, 10, 25, 0, 0, -1372.235
1.56772388665182, 9, 84, 0, 0, -1372.235
1.5674019149677, 9, 38, 0, 0, -1372.235
1.5653485952081, 10, 26, 0, 0, -1372.235
1.56327480373126, 10, 12, 0, 0, -1372.235
1.55617863718164, 10, 30, 0, 0, -1372.235
1.55253057344833, 10, 44, 0, 0, -1372.235
1.55248425029846, 8, 231, 0, 0, -1372.235
1.55025933804462, 9, 101, 0, 0, -1372.235
1.54917584568971, 10, 19, 0, 0, -1372.235
1.54602375175733, 10, 33, 0, 0, -1372.235
