norm, level, Npoints, dimSplit, MainGridIndexSplit
3.06765495455861, 9, 100, 0, 0, -1372.235
3.06549179084207, 10, 15, 0, 0, -1372.235
3.05619944105689, 9, 64, 0, 0, -1372.235
3.05524813181998, 7, 308, 0, 0, -1372.235
3.05258331071437, 7, 253, 0, 0, -1372.235
3.04384540891178, 10, 29, 0, 0, -1372.235
3.04092710019784, 10, 37, 0, 0, -1372.235
3.03011007539252, 10, 82, 0, 0, -1372.235
3.02494192055848, 10, 18, 0, 0, -1372.235
3.02321326723858, 9, 85, 0, 0, -1372.235
3.02289795052377, 8, 121, 0, 0, -1372.235
3.02287181977507, 5, 1089, 0, 0, -1372.235
3.01691318871654, 8, 149, 0, 0, -1372.235
3.01158920646435, 9, 91, 0, 0, -1372.235
3.01000707671164, 10, 62, 0, 0, -1372.235
3.00885081271236, 10, 28, 0, 0, -1372.235
3.00765837958173, 10, 13, 0, 0, -1372.235
3.00765837958171, 10, 13, 0, 0, -1372.235
3.0064003173327, 10, 37, 0, 0, -1372.235
3.00270487558903, 10, 25, 0, 0, -1372.235
3.00238830085813, 6, 414, 0, 0, -1372.235
2.99479094757716, 9, 46, 0, 0, -1372.235
2.99434241603136, 8, 57, 0, 0, -1372.235
2.99422847079225, 8, 140, 0, 0, -1372.235
2.98527382066417, 9, 80, 0, 0, -1372.235
2.98514499160582, 8, 94, 0, 0, -1372.235
2.98478500048951, 7, 393, 0, 0, -1372.235
2.98364062556576, 8, 124, 0, 0, -1372.235
2.97684341917355, 8, 155, 0, 0, -1372.235
2.97664046448565, 10, 19, 0, 0, -1372.235
2.97612832558891, 9, 31, 0, 0, -1372.235
2.97611315747018, 10, 22, 0, 0, -1372.235
2.97045534704367, 10, 29, 0, 0, -1372.235
2.96983331172483, 10, 25, 0, 0, -1372.235
2.9651853497189, 9, 87, 0, 0, -1372.235
2.96099495772102, 10, 33, 0, 0, -1372.235
2.95290416925589, 10, 29, 0, 0, -1372.235
2.95064970164585, 8, 212, 0, 0, -1372.235
2.9302536928913, 9, 44, 0, 0, -1372.235
2.92765160110038, 8, 214, 0, 0, -1372.235
2.92757446924359, 7, 338, 0, 0, -1372.235
2.9266570157488, 9, 90, 0, 0, -1372.235
2.92611238898292, 6, 753, 0, 0, -1372.235
2.9260197119443, 6, 427, 0, 0, -1372.235
2.91365677060931, 10, 39, 0, 0, -1372.235
2.90340883442366, 8, 127, 0, 0, -1372.235
2.8999038420786, 10, 33, 0, 0, -1372.235
2.89895454208606, 10, 45, 0, 0, -1372.235
2.89487602178258, 9, 93, 0, 0, -1372.235
2.89238999276731, 9, 88, 0, 0, -1372.235
2.88988571414623, 9, 58, 0, 0, -1372.235
2.88885949911105, 10, 38, 0, 0, -1372.235
2.88771047077388, 10, 30, 0, 0, -1372.235
2.88639530677433, 9, 116, 0, 0, -1372.235
2.88515547869776, 7, 171, 0, 0, -1372.235
2.88214661489631, 10, 25, 0, 0, -1372.235
2.8814984936658, 9, 73, 0, 0, -1372.235
2.87975579771978, 10, 40, 0, 0, -1372.235
2.8792951015551, 10, 31, 0, 0, -1372.235
2.86463059169849, 10, 60, 0, 0, -1372.235
2.86338522286519, 10, 31, 0, 0, -1372.235
2.86141397721001, 9, 92, 0, 0, -1372.235
2.8545834024882, 8, 163, 0, 0, -1372.235
2.85391614305994, 10, 12, 0, 0, -1372.235
2.84343480611129, 9, 91, 0, 0, -1372.235
2.84158930144911, 8, 73, 0, 0, -1372.235
2.84099479285743, 8, 189, 0, 0, -1372.235
2.83650327612357, 10, 40, 0, 0, -1372.235
2.82830221806147, 10, 16, 0, 0, -1372.235
2.82830221806146, 10, 16, 0, 0, -1372.235
2.82791081373134, 6, 932, 0, 0, -1372.235
2.82291953453619, 9, 13, 0, 0, -1372.235
2.82276514913467, 7, 465, 0, 0, -1372.235
2.82148483416681, 9, 130, 0, 0, -1372.235
2.81454359640133, 9, 78, 0, 0, -1372.235
2.81334807814663, 7, 270, 0, 0, -1372.235
2.8106090934941, 8, 181, 0, 0, -1372.235
2.80728209047817, 10, 34, 0, 0, -1372.235
2.80612722398253, 9, 15, 0, 0, -1372.235
2.80061224242576, 8, 127, 0, 0, -1372.235
2.80001372544298, 10, 33, 0, 0, -1372.235
2.79772586321416, 9, 126, 0, 0, -1372.235
2.79656563675552, 10, 54, 0, 0, -1372.235
2.79379362707151, 10, 45, 0, 0, -1372.235
2.77629368989852, 10, 54, 0, 0, -1372.235
2.76765238454999, 9, 51, 0, 0, -1372.235
2.76233572202062, 8, 174, 0, 0, -1372.235
2.75400215048393, 6, 475, 0, 0, -1372.235
2.74791375075093, 9, 99, 0, 0, -1372.235
2.74419049817907, 9, 58, 0, 0, -1372.235
2.74207376697762, 9, 42, 0, 0, -1372.235
2.73879511446668, 8, 104, 0, 0, -1372.235
2.73850293326041, 10, 94, 0, 0, -1372.235
2.73610674703802, 10, 42, 0, 0, -1372.235
2.73556107021965, 10, 19, 0, 0, -1372.235
2.72936271402483, 5, 1231, 0, 0, -1372.235
2.72906152774453, 9, 45, 0, 0, -1372.235
2.72759767961311, 10, 38, 0, 0, -1372.235
2.72080694471363, 9, 59, 0, 0, -1372.235
2.718423748692, 10, 41, 0, 0, -1372.235
2.70794504133287, 9, 60, 0, 0, -1372.235
2.707451552094, 10, 35, 0, 0, -1372.235
2.70740189835736, 6, 982, 0, 0, -1372.235
2.70219729809409, 10, 28, 0, 0, -1372.235
2.70102172313977, 10, 72, 0, 0, -1372.235
2.69832764530709, 9, 139, 0, 0, -1372.235
2.69745083772787, 9, 63, 0, 0, -1372.235
2.69388634525479, 10, 30, 0, 0, -1372.235
2.69263531473593, 10, 28, 0, 0, -1372.235
2.69226402782079, 10, 23, 0, 0, -1372.235
2.69226402782079, 10, 23, 0, 0, -1372.235
2.69091494206646, 10, 26, 0, 0, -1372.235
2.69067840696555, 9, 123, 0, 0, -1372.235
2.69044986680718, 10, 12, 0, 0, -1372.235
2.68581058525026, 8, 129, 0, 0, -1372.235
2.67832962535989, 10, 25, 0, 0, -1372.235
2.6780843866609, 9, 58, 0, 0, -1372.235
2.67676964190774, 8, 172, 0, 0, -1372.235
2.67440609935178, 10, 16, 0, 0, -1372.235
2.66998672687075, 9, 53, 0, 0, -1372.235
2.66877552384673, 5, 841, 0, 0, -1372.235
2.66581578382179, 8, 204, 0, 0, -1372.235
2.66564295448062, 10, 61, 0, 0, -1372.235
2.66214556395486, 10, 60, 0, 0, -1372.235
2.65999728916565, 10, 40, 0, 0, -1372.235
2.65392951789425, 10, 36, 0, 0, -1372.235
2.65162945670262, 9, 73, 0, 0, -1372.235
2.64264155137605, 10, 63, 0, 0, -1372.235
2.64230693482112, 9, 81, 0, 0, -1372.235
2.64229941689016, 9, 88, 0, 0, -1372.235
2.6397237639967, 9, 38, 0, 0, -1372.235
2.63942568144407, 10, 46, 0, 0, -1372.235
2.63120681754965, 10, 62, 0, 0, -1372.235
2.62977681206027, 9, 70, 0, 0, -1372.235
2.62705929415575, 5, 1273, 0, 0, -1372.235
2.62450367460133, 10, 28, 0, 0, -1372.235
2.62336575966602, 9, 101, 0, 0, -1372.235
2.6184914893146, 5, 1278, 0, 0, -1372.235
2.61591620963327, 9, 88, 0, 0, -1372.235
2.61078339206684, 10, 16, 0, 0, -1372.235
2.60719243034141, 9, 162, 0, 0, -1372.235
2.60608776784068, 10, 43, 0, 0, -1372.235
2.60424699455954, 10, 25, 0, 0, -1372.235
2.59709814736131, 8, 199, 0, 0, -1372.235
2.59445497083276, 9, 104, 0, 0, -1372.235
2.59402027021238, 10, 37, 0, 0, -1372.235
2.59254298184293, 9, 70, 0, 0, -1372.235
2.59127033686464, 1, 14870, 0, 0, -1372.235
2.58467712092959, 10, 31, 0, 0, -1372.235
2.57795449731274, 9, 85, 0, 0, -1372.235
2.57690727865764, 10, 41, 0, 0, -1372.235
2.5768683176036, 7, 300, 0, 0, -1372.235
2.57456218607749, 10, 29, 0, 0, -1372.235
2.56898647523416, 10, 15, 0, 0, -1372.235
2.56835869740106, 9, 46, 0, 0, -1372.235
2.56464075042055, 6, 507, 0, 0, -1372.235
2.56378161782737, 9, 61, 0, 0, -1372.235
2.55813526055336, 7, 499, 0, 0, -1372.235
2.55701488464498, 10, 66, 0, 0, -1372.235
2.55398878552881, 7, 260, 0, 0, -1372.235
2.55171219613895, 7, 281, 0, 0, -1372.235
2.54968830461702, 10, 69, 0, 0, -1372.235
2.54390461724241, 9, 80, 0, 0, -1372.235
2.53628579031949, 7, 43, 0, 0, -1372.235
2.53626197221388, 5, 894, 0, 0, -1372.235
2.53106281272477, 7, 368, 0, 0, -1372.235
2.53087493950007, 9, 66, 0, 0, -1372.235
2.52936320904127, 9, 168, 0, 0, -1372.235
2.52594791033503, 6, 310, 0, 0, -1372.235
2.52268635453029, 10, 35, 0, 0, -1372.235
2.51647180703641, 7, 391, 0, 0, -1372.235
2.51469887783982, 9, 72, 0, 0, -1372.235
2.51198021190209, 9, 82, 0, 0, -1372.235
2.50747309952615, 9, 83, 0, 0, -1372.235
2.50739790114049, 8, 92, 0, 0, -1372.235
2.50735329366577, 9, 48, 0, 0, -1372.235
2.5070769590255, 9, 127, 0, 0, -1372.235
2.50703145700102, 8, 112, 0, 0, -1372.235
2.50643239936393, 8, 115, 0, 0, -1372.235
2.50455438792604, 9, 60, 0, 0, -1372.235
2.50398263864032, 10, 39, 0, 0, -1372.235
2.4972663650845, 9, 128, 0, 0, -1372.235
2.49392973023648, 8, 141, 0, 0, -1372.235
2.48635628170617, 9, 58, 0, 0, -1372.235
2.47514027695931, 9, 59, 0, 0, -1372.235
2.47383818951783, 10, 48, 0, 0, -1372.235
2.47119135246197, 10, 36, 0, 0, -1372.235
2.46996009179702, 8, 199, 0, 0, -1372.235
2.46968897817578, 8, 36, 0, 0, -1372.235
2.46955941732423, 10, 44, 0, 0, -1372.235
2.46718314649211, 8, 172, 0, 0, -1372.235
2.46698184502972, 9, 100, 0, 0, -1372.235
2.4660143565325, 10, 36, 0, 0, -1372.235
2.46427842509077, 7, 380, 0, 0, -1372.235
2.46301296001873, 10, 47, 0, 0, -1372.235
2.46032817248432, 10, 32, 0, 0, -1372.235
2.4595451903034, 9, 56, 0, 0, -1372.235
2.45782676897735, 9, 144, 0, 0, -1372.235
2.45746591878212, 10, 15, 0, 0, -1372.235
2.45685445024552, 10, 29, 0, 0, -1372.235
2.45457981017936, 10, 29, 0, 0, -1372.235
2.45201911134585, 10, 43, 0, 0, -1372.235
2.45184105322753, 10, 54, 0, 0, -1372.235
2.44725509949969, 6, 322, 0, 0, -1372.235
2.44687484998592, 9, 116, 0, 0, -1372.235
2.44302637875204, 10, 38, 0, 0, -1372.235
2.44150747551096, 6, 231, 0, 0, -1372.235
2.44088850241444, 6, 538, 0, 0, -1372.235
2.4287838409053, 9, 112, 0, 0, -1372.235
2.42623708199968, 10, 36, 0, 0, -1372.235
2.42427395634634, 10, 34, 0, 0, -1372.235
2.41540719775639, 10, 37, 0, 0, -1372.235
2.4068839423187, 10, 54, 0, 0, -1372.235
2.40638256999934, 10, 20, 0, 0, -1372.235
2.4054846964001, 10, 69, 0, 0, -1372.235
2.40476541803054, 9, 63, 0, 0, -1372.235
2.40125085688581, 8, 225, 0, 0, -1372.235
2.39876703747153, 10, 22, 0, 0, -1372.235
2.39123707546354, 10, 18, 0, 0, -1372.235
2.39092670924182, 6, 623, 0, 0, -1372.235
2.38030514847383, 9, 39, 0, 0, -1372.235
2.37614337277683, 7, 391, 0, 0, -1372.235
2.37438591358805, 9, 16, 0, 0, -1372.235
2.37322111376825, 10, 36, 0, 0, -1372.235
2.37299879128136, 10, 41, 0, 0, -1372.235
2.37033390348671, 10, 32, 0, 0, -1372.235
2.36906925291382, 9, 60, 0, 0, -1372.235
2.36241067908578, 9, 56, 0, 0, -1372.235
2.36132193083124, 10, 33, 0, 0, -1372.235
2.36122627441644, 10, 33, 0, 0, -1372.235
2.36097605350474, 10, 19, 0, 0, -1372.235
2.35617134743449, 10, 45, 0, 0, -1372.235
2.35487659122596, 9, 59, 0, 0, -1372.235
2.35449451987731, 6, 394, 0, 0, -1372.235
2.35119343193998, 10, 33, 0, 0, -1372.235
2.3501163443827, 9, 61, 0, 0, -1372.235
2.34679361095239, 9, 75, 0, 0, -1372.235
2.34431218103525, 10, 63, 0, 0, -1372.235
2.34296528587328, 8, 183, 0, 0, -1372.235
2.34059952801358, 6, 656, 0, 0, -1372.235
2.33645532388511, 10, 67, 0, 0, -1372.235
2.33506495773136, 10, 36, 0, 0, -1372.235
2.33215947383395, 9, 101, 0, 0, -1372.235
2.33183837047817, 7, 290, 0, 0, -1372.235
2.33046877864899, 10, 42, 0, 0, -1372.235
2.32733714614322, 9, 55, 0, 0, -1372.235
2.32307939707585, 10, 48, 0, 0, -1372.235
2.32271223981586, 8, 126, 0, 0, -1372.235
2.31840845800404, 10, 24, 0, 0, -1372.235
2.31374729330709, 10, 64, 0, 0, -1372.235
2.31373077869238, 9, 108, 0, 0, -1372.235
2.31366026295907, 10, 57, 0, 0, -1372.235
2.31340909579716, 10, 46, 0, 0, -1372.235
2.31214140185495, 6, 532, 0, 0, -1372.235
2.31032906449298, 8, 39, 0, 0, -1372.235
2.30999902160537, 8, 159, 0, 0, -1372.235
2.30982146486898, 10, 39, 0, 0, -1372.235
2.30939175275578, 10, 53, 0, 0, -1372.235
2.30620525207142, 9, 148, 0, 0, -1372.235
2.30130372995597, 8, 192, 0, 0, -1372.235
2.29917921478739, 10, 31, 0, 0, -1372.235
2.29500739672429, 9, 52, 0, 0, -1372.235
2.29280815559314, 9, 45, 0, 0, -1372.235
2.29273774802202, 8, 236, 0, 0, -1372.235
2.29197525973263, 10, 26, 0, 0, -1372.235
2.29115402155344, 10, 25, 0, 0, -1372.235
2.29091107115366, 8, 149, 0, 0, -1372.235
2.29062077147806, 9, 78, 0, 0, -1372.235
2.28867395847846, 10, 33, 0, 0, -1372.235
2.28822995109832, 8, 208, 0, 0, -1372.235
2.28726173808704, 10, 61, 0, 0, -1372.235
2.28235369167747, 10, 37, 0, 0, -1372.235
2.27440114904377, 9, 56, 0, 0, -1372.235
2.2703329916384, 10, 12, 0, 0, -1372.235
2.26961967226611, 10, 30, 0, 0, -1372.235
2.2590846055767, 9, 57, 0, 0, -1372.235
2.25355803162068, 10, 34, 0, 0, -1372.235
2.25167376104646, 9, 129, 0, 0, -1372.235
2.25015605208807, 9, 76, 0, 0, -1372.235
2.24823922205047, 10, 35, 0, 0, -1372.235
2.24059415539514, 9, 80, 0, 0, -1372.235
2.24039343126688, 10, 30, 0, 0, -1372.235
2.238407870837, 7, 181, 0, 0, -1372.235
2.23730125159585, 10, 34, 0, 0, -1372.235
2.23344302051652, 10, 26, 0, 0, -1372.235
2.23344302051651, 10, 26, 0, 0, -1372.235
2.22691575280963, 10, 37, 0, 0, -1372.235
2.22499147027267, 4, 1880, 0, 0, -1372.235
2.22454912520469, 9, 89, 0, 0, -1372.235
2.22057056482375, 9, 67, 0, 0, -1372.235
2.21749580847145, 10, 49, 0, 0, -1372.235
2.2149579539869, 9, 92, 0, 0, -1372.235
2.21470658703011, 9, 108, 0, 0, -1372.235
2.20757049519945, 8, 178, 0, 0, -1372.235
2.20604128840741, 10, 55, 0, 0, -1372.235
2.20221477427851, 9, 60, 0, 0, -1372.235
2.20000147479102, 7, 598, 0, 0, -1372.235
2.19871554361037, 6, 370, 0, 0, -1372.235
2.19586155146281, 10, 36, 0, 0, -1372.235
2.19580477230279, 6, 566, 0, 0, -1372.235
2.19530676642139, 10, 20, 0, 0, -1372.235
2.19323831392408, 10, 17, 0, 0, -1372.235
2.18255543153588, 10, 28, 0, 0, -1372.235
2.1824582925885, 10, 33, 0, 0, -1372.235
2.17208850902829, 9, 61, 0, 0, -1372.235
2.16960410130417, 9, 27, 0, 0, -1372.235
2.16246408363398, 10, 77, 0, 0, -1372.235
2.1609338007035, 9, 67, 0, 0, -1372.235
2.16001383917698, 10, 61, 0, 0, -1372.235
2.15633024485839, 9, 135, 0, 0, -1372.235
2.1543853378863, 9, 28, 0, 0, -1372.235
2.15372730833528, 10, 9, 0, 0, -1372.235
2.14985775106701, 10, 34, 0, 0, -1372.235
2.14979753820495, 9, 53, 0, 0, -1372.235
2.14558696264127, 10, 8, 0, 0, -1372.235
2.14192428369364, 10, 66, 0, 0, -1372.235
2.13912818738561, 8, 143, 0, 0, -1372.235
2.13252099087108, 10, 28, 0, 0, -1372.235
2.13211811797129, 10, 21, 0, 0, -1372.235
2.13205477338952, 10, 38, 0, 0, -1372.235
2.13179068012551, 7, 489, 0, 0, -1372.235
2.12972173057102, 10, 25, 0, 0, -1372.235
2.12946451187716, 10, 41, 0, 0, -1372.235
2.12242371291952, 8, 110, 0, 0, -1372.235
2.12195490128847, 10, 47, 0, 0, -1372.235
2.12100522405412, 10, 13, 0, 0, -1372.235
2.11890681240986, 6, 748, 0, 0, -1372.235
2.1173360182629, 10, 28, 0, 0, -1372.235
2.11518450226477, 10, 60, 0, 0, -1372.235
2.11480898448169, 10, 33, 0, 0, -1372.235
2.11107241945151, 10, 18, 0, 0, -1372.235
2.10732909717751, 10, 50, 0, 0, -1372.235
2.10679117044902, 5, 1306, 0, 0, -1372.235
2.09985763748664, 6, 391, 0, 0, -1372.235
2.09715129878725, 7, 99, 0, 0, -1372.235
2.09574651762617, 6, 606, 0, 0, -1372.235
2.09424561341427, 9, 102, 0, 0, -1372.235
2.09237139020239, 9, 97, 0, 0, -1372.235
2.09181071147504, 10, 41, 0, 0, -1372.235
2.08898823663749, 9, 37, 0, 0, -1372.235
2.08861676209313, 10, 22, 0, 0, -1372.235
2.08620335926863, 10, 21, 0, 0, -1372.235
2.08257888051763, 10, 60, 0, 0, -1372.235
2.08209150501374, 10, 11, 0, 0, -1372.235
2.08107280275983, 10, 15, 0, 0, -1372.235
2.0792051390318, 10, 34, 0, 0, -1372.235
2.07622136340866, 10, 16, 0, 0, -1372.235
2.07622136340865, 10, 16, 0, 0, -1372.235
2.0758470977135, 10, 29, 0, 0, -1372.235
2.07425389881705, 10, 44, 0, 0, -1372.235
2.07420787926056, 8, 85, 0, 0, -1372.235
2.07393994503457, 10, 55, 0, 0, -1372.235
2.07010211801323, 10, 28, 0, 0, -1372.235
2.06884795661448, 9, 91, 0, 0, -1372.235
2.06740008978216, 9, 73, 0, 0, -1372.235
2.06467913395925, 10, 23, 0, 0, -1372.235
2.06421613976138, 10, 74, 0, 0, -1372.235
2.06282319149828, 10, 28, 0, 0, -1372.235
2.06041973698505, 9, 39, 0, 0, -1372.235
2.0603426661177, 9, 47, 0, 0, -1372.235
2.05892066431596, 10, 85, 0, 0, -1372.235
2.05435211841775, 10, 21, 0, 0, -1372.235
2.05261779496899, 10, 44, 0, 0, -1372.235
2.04909705133177, 10, 18, 0, 0, -1372.235
2.04644277650299, 10, 47, 0, 0, -1372.235
2.04481976895491, 10, 34, 0, 0, -1372.235
2.04432472931545, 10, 32, 0, 0, -1372.235
2.0425784683123, 9, 12, 0, 0, -1372.235
2.04251815536711, 6, 625, 0, 0, -1372.235
2.04218257207137, 8, 53, 0, 0, -1372.235
2.03772125120548, 8, 118, 0, 0, -1372.235
2.03352766183274, 8, 149, 0, 0, -1372.235
2.0333215278732, 8, 144, 0, 0, -1372.235
2.03261188179576, 10, 52, 0, 0, -1372.235
2.03225129915072, 10, 16, 0, 0, -1372.235
2.03215266676808, 9, 49, 0, 0, -1372.235
2.02344154240656, 10, 35, 0, 0, -1372.235
2.02034500145955, 6, 792, 0, 0, -1372.235
2.01884793958794, 10, 76, 0, 0, -1372.235
2.01557864324946, 10, 34, 0, 0, -1372.235
2.0136132473079, 10, 35, 0, 0, -1372.235
2.01313275178803, 8, 174, 0, 0, -1372.235
2.01043581260587, 7, 196, 0, 0, -1372.235
2.00996043479927, 10, 26, 0, 0, -1372.235
2.00506703610876, 10, 31, 0, 0, -1372.235
2.00363624571452, 10, 48, 0, 0, -1372.235
1.9980498944935, 10, 25, 0, 0, -1372.235
1.99716212040567, 9, 76, 0, 0, -1372.235
1.9956755421389, 10, 43, 0, 0, -1372.235
1.99321838206467, 6, 775, 0, 0, -1372.235
1.99256844092021, 10, 33, 0, 0, -1372.235
1.99053938645196, 5, 1114, 0, 0, -1372.235
1.9829190448711, 8, 247, 0, 0, -1372.235
1.98073984757647, 6, 570, 0, 0, -1372.235
1.9776766731242, 7, 210, 0, 0, -1372.235
1.97189205862475, 9, 38, 0, 0, -1372.235
1.97170094789914, 6, 749, 0, 0, -1372.235
1.96349079032145, 10, 23, 0, 0, -1372.235
1.95994093214827, 8, 114, 0, 0, -1372.235
1.95893578956476, 10, 15, 0, 0, -1372.235
1.95299267486877, 10, 27, 0, 0, -1372.235
1.95046079545456, 9, 64, 0, 0, -1372.235
1.94999586651997, 10, 17, 0, 0, -1372.235
1.9481918625802, 10, 32, 0, 0, -1372.235
1.94807028854673, 6, 550, 0, 0, -1372.235
1.94660016978789, 10, 15, 0, 0, -1372.235
1.94488090112986, 10, 32, 0, 0, -1372.235
1.93926792544975, 8, 96, 0, 0, -1372.235
1.93888595136279, 10, 48, 0, 0, -1372.235
1.936800293077, 6, 305, 0, 0, -1372.235
1.93567229897244, 10, 45, 0, 0, -1372.235
1.93264857745537, 10, 43, 0, 0, -1372.235
1.93049878159029, 6, 500, 0, 0, -1372.235
1.92941876179809, 7, 393, 0, 0, -1372.235
1.92917421091709, 10, 48, 0, 0, -1372.235
1.92196250487849, 10, 51, 0, 0, -1372.235
1.90799421563616, 8, 150, 0, 0, -1372.235
1.90768915405674, 6, 564, 0, 0, -1372.235
1.90176860321347, 9, 126, 0, 0, -1372.235
1.90110691143448, 10, 33, 0, 0, -1372.235
1.89986952628277, 9, 23, 0, 0, -1372.235
1.8976518287936, 9, 130, 0, 0, -1372.235
1.89726404694162, 2, 10180, 0, 0, -1372.235
1.89465707208366, 10, 45, 0, 0, -1372.235
1.89174006857954, 10, 45, 0, 0, -1372.235
1.89011691807289, 1, 21714, 0, 0, -1372.235
1.88958720324771, 10, 28, 0, 0, -1372.235
1.88640485172372, 10, 24, 0, 0, -1372.235
1.88553763601613, 10, 21, 0, 0, -1372.235
1.88191494917381, 10, 44, 0, 0, -1372.235
1.88040392006532, 7, 140, 0, 0, -1372.235
1.88012587827439, 9, 65, 0, 0, -1372.235
1.87831996957984, 10, 25, 0, 0, -1372.235
1.87685743981967, 10, 20, 0, 0, -1372.235
1.87465119422717, 9, 85, 0, 0, -1372.235
1.87464379761496, 10, 44, 0, 0, -1372.235
1.86928599950543, 9, 40, 0, 0, -1372.235
1.86777045863309, 9, 64, 0, 0, -1372.235
1.86737577483405, 10, 68, 0, 0, -1372.235
1.86716747913825, 10, 23, 0, 0, -1372.235
1.86619335953917, 9, 113, 0, 0, -1372.235
1.86500788510474, 9, 57, 0, 0, -1372.235
1.86452087493161, 10, 20, 0, 0, -1372.235
1.86405095427696, 9, 53, 0, 0, -1372.235
1.86145492097004, 7, 271, 0, 0, -1372.235
1.85993148889039, 10, 37, 0, 0, -1372.235
1.85962475931688, 10, 26, 0, 0, -1372.235
1.85636311730571, 10, 16, 0, 0, -1372.235
1.85241914480605, 10, 30, 0, 0, -1372.235
1.84970079795765, 9, 119, 0, 0, -1372.235
1.84925653992342, 10, 30, 0, 0, -1372.235
1.84855642617535, 10, 27, 0, 0, -1372.235
1.84740599520663, 10, 28, 0, 0, -1372.235
1.84634676053474, 10, 48, 0, 0, -1372.235
1.84483141702011, 10, 53, 0, 0, -1372.235
1.84479553484324, 10, 69, 0, 0, -1372.235
1.84031976628985, 7, 262, 0, 0, -1372.235
1.84008867708674, 10, 29, 0, 0, -1372.235
1.83930673505881, 8, 209, 0, 0, -1372.235
1.8372739472886, 9, 83, 0, 0, -1372.235
1.83642643750423, 5, 1540, 0, 0, -1372.235
1.83291913598706, 10, 18, 0, 0, -1372.235
1.83039084820124, 10, 16, 0, 0, -1372.235
1.82617181415709, 10, 69, 0, 0, -1372.235
1.82606725484033, 6, 755, 0, 0, -1372.235
1.82536110612439, 10, 29, 0, 0, -1372.235
1.8233117565237, 10, 25, 0, 0, -1372.235
1.81718804000106, 10, 26, 0, 0, -1372.235
1.81712635233202, 10, 22, 0, 0, -1372.235
1.81512762855817, 9, 103, 0, 0, -1372.235
1.81346077521979, 10, 37, 0, 0, -1372.235
1.81120775747198, 9, 77, 0, 0, -1372.235
1.81102728207796, 10, 14, 0, 0, -1372.235
1.80839972360553, 9, 82, 0, 0, -1372.235
1.80719271022953, 9, 72, 0, 0, -1372.235
1.80705369272738, 9, 118, 0, 0, -1372.235
1.80684082880197, 8, 39, 0, 0, -1372.235
1.79516953800336, 9, 42, 0, 0, -1372.235
1.79223093201831, 10, 47, 0, 0, -1372.235
1.78802785803946, 9, 105, 0, 0, -1372.235
1.78734075208639, 10, 30, 0, 0, -1372.235
1.78711142673377, 10, 48, 0, 0, -1372.235
1.78370614410293, 9, 48, 0, 0, -1372.235
1.7788823848834, 9, 54, 0, 0, -1372.235
1.77792191471927, 6, 848, 0, 0, -1372.235
1.77653713213499, 10, 25, 0, 0, -1372.235
1.7743486062868, 9, 26, 0, 0, -1372.235
1.77244691653336, 9, 84, 0, 0, -1372.235
1.77106550864636, 8, 127, 0, 0, -1372.235
1.77013364111845, 10, 52, 0, 0, -1372.235
1.76989407251485, 9, 33, 0, 0, -1372.235
1.76699805208123, 10, 17, 0, 0, -1372.235
1.76515229911263, 9, 86, 0, 0, -1372.235
1.76282287254974, 10, 40, 0, 0, -1372.235
1.76012515382644, 9, 53, 0, 0, -1372.235
1.75389366420334, 10, 41, 0, 0, -1372.235
1.75318180501403, 7, 231, 0, 0, -1372.235
1.74981027509893, 8, 94, 0, 0, -1372.235
1.74816571839706, 8, 83, 0, 0, -1372.235
1.74663982656328, 9, 68, 0, 0, -1372.235
1.74440361103977, 10, 57, 0, 0, -1372.235
1.74204634060471, 10, 26, 0, 0, -1372.235
1.73721467319517, 3, 3326, 0, 0, -1372.235
1.73469272056512, 9, 90, 0, 0, -1372.235
1.73303969161129, 9, 48, 0, 0, -1372.235
1.73105998255928, 10, 49, 0, 0, -1372.235
1.72822408740679, 10, 37, 0, 0, -1372.235
1.72717126021938, 10, 46, 0, 0, -1372.235
1.72670193370437, 9, 83, 0, 0, -1372.235
1.72599844995989, 8, 185, 0, 0, -1372.235
1.72596731990318, 9, 124, 0, 0, -1372.235
1.72165193485797, 10, 33, 0, 0, -1372.235
1.72144376696973, 9, 142, 0, 0, -1372.235
1.7200030456095, 9, 85, 0, 0, -1372.235
1.71816393957598, 9, 49, 0, 0, -1372.235
1.71561185993017, 8, 142, 0, 0, -1372.235
1.71228907777548, 10, 25, 0, 0, -1372.235
1.71096936392893, 7, 215, 0, 0, -1372.235
1.70975665446663, 2, 11534, 0, 0, -1372.235
1.70558264993396, 9, 52, 0, 0, -1372.235
1.7045916495238, 10, 17, 0, 0, -1372.235
1.70375306179923, 10, 22, 0, 0, -1372.235
1.69858291132019, 10, 49, 0, 0, -1372.235
1.69837334063333, 10, 17, 0, 0, -1372.235
1.69688786191669, 10, 21, 0, 0, -1372.235
1.69327273762096, 9, 49, 0, 0, -1372.235
1.69174753460671, 10, 50, 0, 0, -1372.235
1.6900309546946, 10, 24, 0, 0, -1372.235
1.68825110672069, 10, 38, 0, 0, -1372.235
1.68769201914894, 10, 21, 0, 0, -1372.235
1.68165902390743, 9, 46, 0, 0, -1372.235
1.68165305268383, 9, 48, 0, 0, -1372.235
1.67934995646372, 10, 34, 0, 0, -1372.235
1.67846454067606, 7, 370, 0, 0, -1372.235
1.6758488470612, 8, 99, 0, 0, -1372.235
1.6740530362601, 6, 838, 0, 0, -1372.235
1.6730475366619, 10, 36, 0, 0, -1372.235
